DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
6,0,1,0,-0.3760599352971223,0.6428571428571429,-0.3680464215837285,0,1,0,0,-0.3782394006470287,-0.2142857142857142,-0.368780825545059,4,1,0,0,2.9132981440490378,0.2142857142857142,1.420163757246933,5,0,1,0,1.4474033713604633,0.6428571428571429,1.3480322651437333,6,0,1,0,2.9806572450195805,-0.3571428571428571,3.6919208352093538,0,1,0,0,1.1238208751915544,0.2857142857142857,0.7339485649346836,1,1,0,0,1.5442533628469266,0.3571428571428571,1.1147835888326914,2,1,0,0,0.0389919972756683,-0.1428571428571428,-0.115036426560119
0,1,0,0,-0.3782394006470287,-0.2142857142857142,-0.368780825545059,4,1,0,0,2.9132981440490378,0.2142857142857142,1.420163757246933,5,0,1,0,1.4474033713604633,0.6428571428571429,1.3480322651437333,6,0,1,0,2.9806572450195805,-0.3571428571428571,3.6919208352093538,0,1,0,0,1.1238208751915544,0.2857142857142857,0.7339485649346836,1,1,0,0,1.5442533628469266,0.3571428571428571,1.1147835888326914,2,1,0,0,0.0389919972756683,-0.1428571428571428,-0.115036426560119,3,1,0,0,0.4546569044781202,0.4285714285714285,0.1101428728918598
4,1,0,0,2.9132981440490378,0.2142857142857142,1.420163757246933,5,0,1,0,1.4474033713604633,0.6428571428571429,1.3480322651437333,6,0,1,0,2.9806572450195805,-0.3571428571428571,3.6919208352093538,0,1,0,0,1.1238208751915544,0.2857142857142857,0.7339485649346836,1,1,0,0,1.5442533628469266,0.3571428571428571,1.1147835888326914,2,1,0,0,0.0389919972756683,-0.1428571428571428,-0.115036426560119,3,1,0,0,0.4546569044781202,0.4285714285714285,0.1101428728918598,4,1,0,0,1.2357227992508086,1.0,0.7186752704302466
5,0,1,0,1.4474033713604633,0.6428571428571429,1.3480322651437333,6,0,1,0,2.9806572450195805,-0.3571428571428571,3.6919208352093538,0,1,0,0,1.1238208751915544,0.2857142857142857,0.7339485649346836,1,1,0,0,1.5442533628469266,0.3571428571428571,1.1147835888326914,2,1,0,0,0.0389919972756683,-0.1428571428571428,-0.115036426560119,3,1,0,0,0.4546569044781202,0.4285714285714285,0.1101428728918598,4,1,0,0,1.2357227992508086,1.0,0.7186752704302466,5,0,1,0,0.0436914694364039,-0.0714285714285714,-0.0431390205680503
6,0,1,0,2.9806572450195805,-0.3571428571428571,3.6919208352093538,0,1,0,0,1.1238208751915544,0.2857142857142857,0.7339485649346836,1,1,0,0,1.5442533628469266,0.3571428571428571,1.1147835888326914,2,1,0,0,0.0389919972756683,-0.1428571428571428,-0.115036426560119,3,1,0,0,0.4546569044781202,0.4285714285714285,0.1101428728918598,4,1,0,0,1.2357227992508086,1.0,0.7186752704302466,5,0,1,0,0.0436914694364039,-0.0714285714285714,-0.0431390205680503,6,0,1,0,-0.1764345309041375,-0.6428571428571429,-0.2172397414749691
0,1,0,0,1.1238208751915544,0.2857142857142857,0.7339485649346836,1,1,0,0,1.5442533628469266,0.3571428571428571,1.1147835888326914,2,1,0,0,0.0389919972756683,-0.1428571428571428,-0.115036426560119,3,1,0,0,0.4546569044781202,0.4285714285714285,0.1101428728918598,4,1,0,0,1.2357227992508086,1.0,0.7186752704302466,5,0,1,0,0.0436914694364039,-0.0714285714285714,-0.0431390205680503,6,0,1,0,-0.1764345309041375,-0.6428571428571429,-0.2172397414749691,0,0,0,1,0.1023327090073216,-0.2142857142857142,0.0260688678866207
1,1,0,0,1.5442533628469266,0.3571428571428571,1.1147835888326914,2,1,0,0,0.0389919972756683,-0.1428571428571428,-0.115036426560119,3,1,0,0,0.4546569044781202,0.4285714285714285,0.1101428728918598,4,1,0,0,1.2357227992508086,1.0,0.7186752704302466,5,0,1,0,0.0436914694364039,-0.0714285714285714,-0.0431390205680503,6,0,1,0,-0.1764345309041375,-0.6428571428571429,-0.2172397414749691,0,0,0,1,0.1023327090073216,-0.2142857142857142,0.0260688678866207,1,1,0,0,1.2178784266984504,1.2857142857142858,1.051771564101164
2,1,0,0,0.0389919972756683,-0.1428571428571428,-0.115036426560119,3,1,0,0,0.4546569044781202,0.4285714285714285,0.1101428728918598,4,1,0,0,1.2357227992508086,1.0,0.7186752704302466,5,0,1,0,0.0436914694364039,-0.0714285714285714,-0.0431390205680503,6,0,1,0,-0.1764345309041375,-0.6428571428571429,-0.2172397414749691,0,0,0,1,0.1023327090073216,-0.2142857142857142,0.0260688678866207,1,1,0,0,1.2178784266984504,1.2857142857142858,1.051771564101164,2,1,0,0,-0.0193087008343265,0.7857142857142857,-0.0883357734475052
3,1,0,0,0.4546569044781202,0.4285714285714285,0.1101428728918598,4,1,0,0,1.2357227992508086,1.0,0.7186752704302466,5,0,1,0,0.0436914694364039,-0.0714285714285714,-0.0431390205680503,6,0,1,0,-0.1764345309041375,-0.6428571428571429,-0.2172397414749691,0,0,0,1,0.1023327090073216,-0.2142857142857142,0.0260688678866207,1,1,0,0,1.2178784266984504,1.2857142857142858,1.051771564101164,2,1,0,0,-0.0193087008343265,0.7857142857142857,-0.0883357734475052,3,1,0,0,0.4555423122765196,1.5714285714285714,0.5410764458062834
4,1,0,0,1.2357227992508086,1.0,0.7186752704302466,5,0,1,0,0.0436914694364039,-0.0714285714285714,-0.0431390205680503,6,0,1,0,-0.1764345309041375,-0.6428571428571429,-0.2172397414749691,0,0,0,1,0.1023327090073216,-0.2142857142857142,0.0260688678866207,1,1,0,0,1.2178784266984504,1.2857142857142858,1.051771564101164,2,1,0,0,-0.0193087008343265,0.7857142857142857,-0.0883357734475052,3,1,0,0,0.4555423122765196,1.5714285714285714,0.5410764458062834,4,1,0,0,0.4412395709177593,1.2142857142857142,0.8754437281510186
5,0,1,0,0.0436914694364039,-0.0714285714285714,-0.0431390205680503,6,0,1,0,-0.1764345309041375,-0.6428571428571429,-0.2172397414749691,0,0,0,1,0.1023327090073216,-0.2142857142857142,0.0260688678866207,1,1,0,0,1.2178784266984504,1.2857142857142858,1.051771564101164,2,1,0,0,-0.0193087008343265,0.7857142857142857,-0.0883357734475052,3,1,0,0,0.4555423122765196,1.5714285714285714,0.5410764458062834,4,1,0,0,0.4412395709177593,1.2142857142857142,0.8754437281510186,5,0,1,0,-0.0430103865145581,0.1428571428571428,0.3310954343935552
6,0,1,0,-0.1764345309041375,-0.6428571428571429,-0.2172397414749691,0,0,0,1,0.1023327090073216,-0.2142857142857142,0.0260688678866207,1,1,0,0,1.2178784266984504,1.2857142857142858,1.051771564101164,2,1,0,0,-0.0193087008343265,0.7857142857142857,-0.0883357734475052,3,1,0,0,0.4555423122765196,1.5714285714285714,0.5410764458062834,4,1,0,0,0.4412395709177593,1.2142857142857142,0.8754437281510186,5,0,1,0,-0.0430103865145581,0.1428571428571428,0.3310954343935552,6,0,1,0,-0.0307508939213348,0.2857142857142857,0.4743742678369598
0,0,0,1,0.1023327090073216,-0.2142857142857142,0.0260688678866207,1,1,0,0,1.2178784266984504,1.2857142857142858,1.051771564101164,2,1,0,0,-0.0193087008343265,0.7857142857142857,-0.0883357734475052,3,1,0,0,0.4555423122765196,1.5714285714285714,0.5410764458062834,4,1,0,0,0.4412395709177593,1.2142857142857142,0.8754437281510186,5,0,1,0,-0.0430103865145581,0.1428571428571428,0.3310954343935552,6,0,1,0,-0.0307508939213348,0.2857142857142857,0.4743742678369598,0,0,0,1,-0.1954367444236335,0.2857142857142857,0.0455136758010391
1,1,0,0,1.2178784266984504,1.2857142857142858,1.051771564101164,2,1,0,0,-0.0193087008343265,0.7857142857142857,-0.0883357734475052,3,1,0,0,0.4555423122765196,1.5714285714285714,0.5410764458062834,4,1,0,0,0.4412395709177593,1.2142857142857142,0.8754437281510186,5,0,1,0,-0.0430103865145581,0.1428571428571428,0.3310954343935552,6,0,1,0,-0.0307508939213348,0.2857142857142857,0.4743742678369598,0,0,0,1,-0.1954367444236335,0.2857142857142857,0.0455136758010391,1,1,0,0,0.1607696237016856,1.8571428571428568,0.9061840151743848
2,1,0,0,-0.0193087008343265,0.7857142857142857,-0.0883357734475052,3,1,0,0,0.4555423122765196,1.5714285714285714,0.5410764458062834,4,1,0,0,0.4412395709177593,1.2142857142857142,0.8754437281510186,5,0,1,0,-0.0430103865145581,0.1428571428571428,0.3310954343935552,6,0,1,0,-0.0307508939213348,0.2857142857142857,0.4743742678369598,0,0,0,1,-0.1954367444236335,0.2857142857142857,0.0455136758010391,1,1,0,0,0.1607696237016856,1.8571428571428568,0.9061840151743848,2,1,0,0,0.249650945002554,1.7857142857142858,0.8859652394488673
3,1,0,0,0.4555423122765196,1.5714285714285714,0.5410764458062834,4,1,0,0,0.4412395709177593,1.2142857142857142,0.8754437281510186,5,0,1,0,-0.0430103865145581,0.1428571428571428,0.3310954343935552,6,0,1,0,-0.0307508939213348,0.2857142857142857,0.4743742678369598,0,0,0,1,-0.1954367444236335,0.2857142857142857,0.0455136758010391,1,1,0,0,0.1607696237016856,1.8571428571428568,0.9061840151743848,2,1,0,0,0.249650945002554,1.7857142857142858,0.8859652394488673,3,1,0,0,0.0310914353822578,1.5,0.6105390265438402
4,1,0,0,0.4412395709177593,1.2142857142857142,0.8754437281510186,5,0,1,0,-0.0430103865145581,0.1428571428571428,0.3310954343935552,6,0,1,0,-0.0307508939213348,0.2857142857142857,0.4743742678369598,0,0,0,1,-0.1954367444236335,0.2857142857142857,0.0455136758010391,1,1,0,0,0.1607696237016856,1.8571428571428568,0.9061840151743848,2,1,0,0,0.249650945002554,1.7857142857142858,0.8859652394488673,3,1,0,0,0.0310914353822578,1.5,0.6105390265438402,4,1,0,0,-0.2670866678018048,0.7857142857142857,-0.0970282809404244
5,0,1,0,-0.0430103865145581,0.1428571428571428,0.3310954343935552,6,0,1,0,-0.0307508939213348,0.2857142857142857,0.4743742678369598,0,0,0,1,-0.1954367444236335,0.2857142857142857,0.0455136758010391,1,1,0,0,0.1607696237016856,1.8571428571428568,0.9061840151743848,2,1,0,0,0.249650945002554,1.7857142857142858,0.8859652394488673,3,1,0,0,0.0310914353822578,1.5,0.6105390265438402,4,1,0,0,-0.2670866678018048,0.7857142857142857,-0.0970282809404244,5,0,1,0,-0.2924229524944661,0.7857142857142857,-0.1505219028151121
6,0,1,0,-0.0307508939213348,0.2857142857142857,0.4743742678369598,0,0,0,1,-0.1954367444236335,0.2857142857142857,0.0455136758010391,1,1,0,0,0.1607696237016856,1.8571428571428568,0.9061840151743848,2,1,0,0,0.249650945002554,1.7857142857142858,0.8859652394488673,3,1,0,0,0.0310914353822578,1.5,0.6105390265438402,4,1,0,0,-0.2670866678018048,0.7857142857142857,-0.0970282809404244,5,0,1,0,-0.2924229524944661,0.7857142857142857,-0.1505219028151121,6,0,1,0,0.1613825983313468,0.5,0.7783861864467027
0,0,0,1,-0.1954367444236335,0.2857142857142857,0.0455136758010391,1,1,0,0,0.1607696237016856,1.8571428571428568,0.9061840151743848,2,1,0,0,0.249650945002554,1.7857142857142858,0.8859652394488673,3,1,0,0,0.0310914353822578,1.5,0.6105390265438402,4,1,0,0,-0.2670866678018048,0.7857142857142857,-0.0970282809404244,5,0,1,0,-0.2924229524944661,0.7857142857142857,-0.1505219028151121,6,0,1,0,0.1613825983313468,0.5,0.7783861864467027,0,1,0,0,0.0135876042908224,2.142857142857143,0.4169588793539553
1,1,0,0,0.1607696237016856,1.8571428571428568,0.9061840151743848,2,1,0,0,0.249650945002554,1.7857142857142858,0.8859652394488673,3,1,0,0,0.0310914353822578,1.5,0.6105390265438402,4,1,0,0,-0.2670866678018048,0.7857142857142857,-0.0970282809404244,5,0,1,0,-0.2924229524944661,0.7857142857142857,-0.1505219028151121,6,0,1,0,0.1613825983313468,0.5,0.7783861864467027,0,1,0,0,0.0135876042908224,2.142857142857143,0.4169588793539553,1,1,0,0,-0.275668312617061,1.0714285714285714,-0.1470740781571488
2,1,0,0,0.249650945002554,1.7857142857142858,0.8859652394488673,3,1,0,0,0.0310914353822578,1.5,0.6105390265438402,4,1,0,0,-0.2670866678018048,0.7857142857142857,-0.0970282809404244,5,0,1,0,-0.2924229524944661,0.7857142857142857,-0.1505219028151121,6,0,1,0,0.1613825983313468,0.5,0.7783861864467027,0,1,0,0,0.0135876042908224,2.142857142857143,0.4169588793539553,1,1,0,0,-0.275668312617061,1.0714285714285714,-0.1470740781571488,2,1,0,0,0.6717861399625404,2.4285714285714284,2.084314685091332
3,1,0,0,0.0310914353822578,1.5,0.6105390265438402,4,1,0,0,-0.2670866678018048,0.7857142857142857,-0.0970282809404244,5,0,1,0,-0.2924229524944661,0.7857142857142857,-0.1505219028151121,6,0,1,0,0.1613825983313468,0.5,0.7783861864467027,0,1,0,0,0.0135876042908224,2.142857142857143,0.4169588793539553,1,1,0,0,-0.275668312617061,1.0714285714285714,-0.1470740781571488,2,1,0,0,0.6717861399625404,2.4285714285714284,2.084314685091332,3,1,0,0,0.135160905840286,2.071428571428572,0.779669538823573
4,1,0,0,-0.2670866678018048,0.7857142857142857,-0.0970282809404244,5,0,1,0,-0.2924229524944661,0.7857142857142857,-0.1505219028151121,6,0,1,0,0.1613825983313468,0.5,0.7783861864467027,0,1,0,0,0.0135876042908224,2.142857142857143,0.4169588793539553,1,1,0,0,-0.275668312617061,1.0714285714285714,-0.1470740781571488,2,1,0,0,0.6717861399625404,2.4285714285714284,2.084314685091332,3,1,0,0,0.135160905840286,2.071428571428572,0.779669538823573,4,1,0,0,0.6048356887451046,1.8571428571428568,2.062838932888789
5,0,1,0,-0.2924229524944661,0.7857142857142857,-0.1505219028151121,6,0,1,0,0.1613825983313468,0.5,0.7783861864467027,0,1,0,0,0.0135876042908224,2.142857142857143,0.4169588793539553,1,1,0,0,-0.275668312617061,1.0714285714285714,-0.1470740781571488,2,1,0,0,0.6717861399625404,2.4285714285714284,2.084314685091332,3,1,0,0,0.135160905840286,2.071428571428572,0.779669538823573,4,1,0,0,0.6048356887451046,1.8571428571428568,2.062838932888789,5,0,1,0,-0.1149327430614676,1.2857142857142858,0.2701819421935064
6,0,1,0,0.1613825983313468,0.5,0.7783861864467027,0,1,0,0,0.0135876042908224,2.142857142857143,0.4169588793539553,1,1,0,0,-0.275668312617061,1.0714285714285714,-0.1470740781571488,2,1,0,0,0.6717861399625404,2.4285714285714284,2.084314685091332,3,1,0,0,0.135160905840286,2.071428571428572,0.779669538823573,4,1,0,0,0.6048356887451046,1.8571428571428568,2.062838932888789,5,0,1,0,-0.1149327430614676,1.2857142857142858,0.2701819421935064,6,0,1,0,-0.0977694534309551,0.7142857142857143,-0.1072852089929454
0,1,0,0,0.0135876042908224,2.142857142857143,0.4169588793539553,1,1,0,0,-0.275668312617061,1.0714285714285714,-0.1470740781571488,2,1,0,0,0.6717861399625404,2.4285714285714284,2.084314685091332,3,1,0,0,0.135160905840286,2.071428571428572,0.779669538823573,4,1,0,0,0.6048356887451046,1.8571428571428568,2.062838932888789,5,0,1,0,-0.1149327430614676,1.2857142857142858,0.2701819421935064,6,0,1,0,-0.0977694534309551,0.7142857142857143,-0.1072852089929454,0,1,0,0,1.061706112719223,0.5714285714285714,0.3530780984212581
1,1,0,0,-0.275668312617061,1.0714285714285714,-0.1470740781571488,2,1,0,0,0.6717861399625404,2.4285714285714284,2.084314685091332,3,1,0,0,0.135160905840286,2.071428571428572,0.779669538823573,4,1,0,0,0.6048356887451046,1.8571428571428568,2.062838932888789,5,0,1,0,-0.1149327430614676,1.2857142857142858,0.2701819421935064,6,0,1,0,-0.0977694534309551,0.7142857142857143,-0.1072852089929454,0,1,0,0,1.061706112719223,0.5714285714285714,0.3530780984212581,1,1,0,0,0.4022816277881831,0.4285714285714285,0.3860108821193035
2,1,0,0,0.6717861399625404,2.4285714285714284,2.084314685091332,3,1,0,0,0.135160905840286,2.071428571428572,0.779669538823573,4,1,0,0,0.6048356887451046,1.8571428571428568,2.062838932888789,5,0,1,0,-0.1149327430614676,1.2857142857142858,0.2701819421935064,6,0,1,0,-0.0977694534309551,0.7142857142857143,-0.1072852089929454,0,1,0,0,1.061706112719223,0.5714285714285714,0.3530780984212581,1,1,0,0,0.4022816277881831,0.4285714285714285,0.3860108821193035,2,1,0,0,0.5132981440490378,2.4285714285714284,1.755150048991173
3,1,0,0,0.135160905840286,2.071428571428572,0.779669538823573,4,1,0,0,0.6048356887451046,1.8571428571428568,2.062838932888789,5,0,1,0,-0.1149327430614676,1.2857142857142858,0.2701819421935064,6,0,1,0,-0.0977694534309551,0.7142857142857143,-0.1072852089929454,0,1,0,0,1.061706112719223,0.5714285714285714,0.3530780984212581,1,1,0,0,0.4022816277881831,0.4285714285714285,0.3860108821193035,2,1,0,0,0.5132981440490378,2.4285714285714284,1.755150048991173,3,1,0,0,0.105465690447812,1.5,0.8949322211495565
4,1,0,0,0.6048356887451046,1.8571428571428568,2.062838932888789,5,0,1,0,-0.1149327430614676,1.2857142857142858,0.2701819421935064,6,0,1,0,-0.0977694534309551,0.7142857142857143,-0.1072852089929454,0,1,0,0,1.061706112719223,0.5714285714285714,0.3530780984212581,1,1,0,0,0.4022816277881831,0.4285714285714285,0.3860108821193035,2,1,0,0,0.5132981440490378,2.4285714285714284,1.755150048991173,3,1,0,0,0.105465690447812,1.5,0.8949322211495565,4,1,0,0,0.156887451047165,1.5,1.103450194367715
5,0,1,0,-0.1149327430614676,1.2857142857142858,0.2701819421935064,6,0,1,0,-0.0977694534309551,0.7142857142857143,-0.1072852089929454,0,1,0,0,1.061706112719223,0.5714285714285714,0.3530780984212581,1,1,0,0,0.4022816277881831,0.4285714285714285,0.3860108821193035,2,1,0,0,0.5132981440490378,2.4285714285714284,1.755150048991173,3,1,0,0,0.105465690447812,1.5,0.8949322211495565,4,1,0,0,0.156887451047165,1.5,1.103450194367715,5,0,1,0,-0.1933253873659117,1.5714285714285714,0.1751306173712088
6,0,1,0,-0.0977694534309551,0.7142857142857143,-0.1072852089929454,0,1,0,0,1.061706112719223,0.5714285714285714,0.3530780984212581,1,1,0,0,0.4022816277881831,0.4285714285714285,0.3860108821193035,2,1,0,0,0.5132981440490378,2.4285714285714284,1.755150048991173,3,1,0,0,0.105465690447812,1.5,0.8949322211495565,4,1,0,0,0.156887451047165,1.5,1.103450194367715,5,0,1,0,-0.1933253873659117,1.5714285714285714,0.1751306173712088,6,0,1,0,-0.254282308871105,0.5714285714285714,0.0296452750563321
0,1,0,0,1.061706112719223,0.5714285714285714,0.3530780984212581,1,1,0,0,0.4022816277881831,0.4285714285714285,0.3860108821193035,2,1,0,0,0.5132981440490378,2.4285714285714284,1.755150048991173,3,1,0,0,0.105465690447812,1.5,0.8949322211495565,4,1,0,0,0.156887451047165,1.5,1.103450194367715,5,0,1,0,-0.1933253873659117,1.5714285714285714,0.1751306173712088,6,0,1,0,-0.254282308871105,0.5714285714285714,0.0296452750563321,0,1,0,0,0.0648050400136216,1.9285714285714288,0.7808836544633483
1,1,0,0,0.4022816277881831,0.4285714285714285,0.3860108821193035,2,1,0,0,0.5132981440490378,2.4285714285714284,1.755150048991173,3,1,0,0,0.105465690447812,1.5,0.8949322211495565,4,1,0,0,0.156887451047165,1.5,1.103450194367715,5,0,1,0,-0.1933253873659117,1.5714285714285714,0.1751306173712088,6,0,1,0,-0.254282308871105,0.5714285714285714,0.0296452750563321,0,1,0,0,0.0648050400136216,1.9285714285714288,0.7808836544633483,1,1,0,0,-0.0007832453601225,2.357142857142857,0.5116294021222296
2,1,0,0,0.5132981440490378,2.4285714285714284,1.755150048991173,3,1,0,0,0.105465690447812,1.5,0.8949322211495565,4,1,0,0,0.156887451047165,1.5,1.103450194367715,5,0,1,0,-0.1933253873659117,1.5714285714285714,0.1751306173712088,6,0,1,0,-0.254282308871105,0.5714285714285714,0.0296452750563321,0,1,0,0,0.0648050400136216,1.9285714285714288,0.7808836544633483,1,1,0,0,-0.0007832453601225,2.357142857142857,0.5116294021222296,2,1,0,0,-0.0520687893751063,2.2142857142857144,0.5772213195574206
