DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
5,0,1,0,1.556692913385827,0.4285714285714285,1.0624809142432017,6,0,1,0,-0.3433849614951976,1.1428571428571428,-0.3673511047149321,0,0,0,1,-0.4473565804274464,-0.4285714285714285,-0.4420498712886241,1,1,0,0,-0.3148741022756769,0.8571428571428571,-0.3843435880007323,2,1,0,0,-0.4468633728476247,0.5714285714285714,-0.4425342643806378,4,1,0,0,0.3312278272908194,1.7142857142857142,-0.0630032786279756,5,0,1,0,-0.1453491390499263,-0.4285714285714285,-0.1880178711936488,6,0,1,0,0.5496841740936229,2.0,0.6392020054872758
6,0,1,0,-0.3433849614951976,1.1428571428571428,-0.3673511047149321,0,0,0,1,-0.4473565804274464,-0.4285714285714285,-0.4420498712886241,1,1,0,0,-0.3148741022756769,0.8571428571428571,-0.3843435880007323,2,1,0,0,-0.4468633728476247,0.5714285714285714,-0.4425342643806378,4,1,0,0,0.3312278272908194,1.7142857142857142,-0.0630032786279756,5,0,1,0,-0.1453491390499263,-0.4285714285714285,-0.1880178711936488,6,0,1,0,0.5496841740936229,2.0,0.6392020054872758,0,1,0,0,0.8746560526088086,-0.5714285714285714,0.4246137928506745
0,0,0,1,-0.4473565804274464,-0.4285714285714285,-0.4420498712886241,1,1,0,0,-0.3148741022756769,0.8571428571428571,-0.3843435880007323,2,1,0,0,-0.4468633728476247,0.5714285714285714,-0.4425342643806378,4,1,0,0,0.3312278272908194,1.7142857142857142,-0.0630032786279756,5,0,1,0,-0.1453491390499263,-0.4285714285714285,-0.1880178711936488,6,0,1,0,0.5496841740936229,2.0,0.6392020054872758,0,1,0,0,0.8746560526088086,-0.5714285714285714,0.4246137928506745,1,1,0,0,-0.3795448645842346,-0.4285714285714285,-0.3953976626078213
1,1,0,0,-0.3148741022756769,0.8571428571428571,-0.3843435880007323,2,1,0,0,-0.4468633728476247,0.5714285714285714,-0.4425342643806378,4,1,0,0,0.3312278272908194,1.7142857142857142,-0.0630032786279756,5,0,1,0,-0.1453491390499263,-0.4285714285714285,-0.1880178711936488,6,0,1,0,0.5496841740936229,2.0,0.6392020054872758,0,1,0,0,0.8746560526088086,-0.5714285714285714,0.4246137928506745,1,1,0,0,-0.3795448645842346,-0.4285714285714285,-0.3953976626078213,2,1,0,0,-0.4423725880418793,0.2857142857142857,-0.4398050423803911
2,1,0,0,-0.4468633728476247,0.5714285714285714,-0.4425342643806378,4,1,0,0,0.3312278272908194,1.7142857142857142,-0.0630032786279756,5,0,1,0,-0.1453491390499263,-0.4285714285714285,-0.1880178711936488,6,0,1,0,0.5496841740936229,2.0,0.6392020054872758,0,1,0,0,0.8746560526088086,-0.5714285714285714,0.4246137928506745,1,1,0,0,-0.3795448645842346,-0.4285714285714285,-0.3953976626078213,2,1,0,0,-0.4423725880418793,0.2857142857142857,-0.4398050423803911,3,1,0,0,-0.4467854979666002,-0.5714285714285714,-0.4422061848734618
4,1,0,0,0.3312278272908194,1.7142857142857142,-0.0630032786279756,5,0,1,0,-0.1453491390499263,-0.4285714285714285,-0.1880178711936488,6,0,1,0,0.5496841740936229,2.0,0.6392020054872758,0,1,0,0,0.8746560526088086,-0.5714285714285714,0.4246137928506745,1,1,0,0,-0.3795448645842346,-0.4285714285714285,-0.3953976626078213,2,1,0,0,-0.4423725880418793,0.2857142857142857,-0.4398050423803911,3,1,0,0,-0.4467854979666002,-0.5714285714285714,-0.4422061848734618,4,1,0,0,0.943333044907848,0.7142857142857143,0.3950647778005689
5,0,1,0,-0.1453491390499263,-0.4285714285714285,-0.1880178711936488,6,0,1,0,0.5496841740936229,2.0,0.6392020054872758,0,1,0,0,0.8746560526088086,-0.5714285714285714,0.4246137928506745,1,1,0,0,-0.3795448645842346,-0.4285714285714285,-0.3953976626078213,2,1,0,0,-0.4423725880418793,0.2857142857142857,-0.4398050423803911,3,1,0,0,-0.4467854979666002,-0.5714285714285714,-0.4422061848734618,4,1,0,0,0.943333044907848,0.7142857142857143,0.3950647778005689,5,0,1,0,0.8791122263563208,-0.5714285714285714,0.4552844214715505
6,0,1,0,0.5496841740936229,2.0,0.6392020054872758,0,1,0,0,0.8746560526088086,-0.5714285714285714,0.4246137928506745,1,1,0,0,-0.3795448645842346,-0.4285714285714285,-0.3953976626078213,2,1,0,0,-0.4423725880418793,0.2857142857142857,-0.4398050423803911,3,1,0,0,-0.4467854979666002,-0.5714285714285714,-0.4422061848734618,4,1,0,0,0.943333044907848,0.7142857142857143,0.3950647778005689,5,0,1,0,0.8791122263563208,-0.5714285714285714,0.4552844214715505,6,0,1,0,1.1889417668945228,-0.1428571428571428,0.6058629277788838
0,1,0,0,0.8746560526088086,-0.5714285714285714,0.4246137928506745,1,1,0,0,-0.3795448645842346,-0.4285714285714285,-0.3953976626078213,2,1,0,0,-0.4423725880418793,0.2857142857142857,-0.4398050423803911,3,1,0,0,-0.4467854979666002,-0.5714285714285714,-0.4422061848734618,4,1,0,0,0.943333044907848,0.7142857142857143,0.3950647778005689,5,0,1,0,0.8791122263563208,-0.5714285714285714,0.4552844214715505,6,0,1,0,1.1889417668945228,-0.1428571428571428,0.6058629277788838,0,0,0,1,2.437172276542355,0.0,1.6415517972246283
1,1,0,0,-0.3795448645842346,-0.4285714285714285,-0.3953976626078213,2,1,0,0,-0.4423725880418793,0.2857142857142857,-0.4398050423803911,3,1,0,0,-0.4467854979666002,-0.5714285714285714,-0.4422061848734618,4,1,0,0,0.943333044907848,0.7142857142857143,0.3950647778005689,5,0,1,0,0.8791122263563208,-0.5714285714285714,0.4552844214715505,6,0,1,0,1.1889417668945228,-0.1428571428571428,0.6058629277788838,0,0,0,1,2.437172276542355,0.0,1.6415517972246283,1,1,0,0,0.377926797611837,0.8571428571428571,0.2141670893289266
2,1,0,0,-0.4423725880418793,0.2857142857142857,-0.4398050423803911,3,1,0,0,-0.4467854979666002,-0.5714285714285714,-0.4422061848734618,4,1,0,0,0.943333044907848,0.7142857142857143,0.3950647778005689,5,0,1,0,0.8791122263563208,-0.5714285714285714,0.4552844214715505,6,0,1,0,1.1889417668945228,-0.1428571428571428,0.6058629277788838,0,0,0,1,2.437172276542355,0.0,1.6415517972246283,1,1,0,0,0.377926797611837,0.8571428571428571,0.2141670893289266,2,1,0,0,0.1135848403564939,-1.2857142857142858,-0.0597531055665067
3,1,0,0,-0.4467854979666002,-0.5714285714285714,-0.4422061848734618,4,1,0,0,0.943333044907848,0.7142857142857143,0.3950647778005689,5,0,1,0,0.8791122263563208,-0.5714285714285714,0.4552844214715505,6,0,1,0,1.1889417668945228,-0.1428571428571428,0.6058629277788838,0,0,0,1,2.437172276542355,0.0,1.6415517972246283,1,1,0,0,0.377926797611837,0.8571428571428571,0.2141670893289266,2,1,0,0,0.1135848403564939,-1.2857142857142858,-0.0597531055665067,3,1,0,0,0.545799082806957,0.1428571428571428,0.5200323538027496
4,1,0,0,0.943333044907848,0.7142857142857143,0.3950647778005689,5,0,1,0,0.8791122263563208,-0.5714285714285714,0.4552844214715505,6,0,1,0,1.1889417668945228,-0.1428571428571428,0.6058629277788838,0,0,0,1,2.437172276542355,0.0,1.6415517972246283,1,1,0,0,0.377926797611837,0.8571428571428571,0.2141670893289266,2,1,0,0,0.1135848403564939,-1.2857142857142858,-0.0597531055665067,3,1,0,0,0.545799082806957,0.1428571428571428,0.5200323538027496,4,1,0,0,0.2482737734706239,-0.1428571428571428,0.4955711150962648
5,0,1,0,0.8791122263563208,-0.5714285714285714,0.4552844214715505,6,0,1,0,1.1889417668945228,-0.1428571428571428,0.6058629277788838,0,0,0,1,2.437172276542355,0.0,1.6415517972246283,1,1,0,0,0.377926797611837,0.8571428571428571,0.2141670893289266,2,1,0,0,0.1135848403564939,-1.2857142857142858,-0.0597531055665067,3,1,0,0,0.545799082806957,0.1428571428571428,0.5200323538027496,4,1,0,0,0.2482737734706239,-0.1428571428571428,0.4955711150962648,5,0,1,0,1.1189841654408583,2.4285714285714284,2.3996239711357874
6,0,1,0,1.1889417668945228,-0.1428571428571428,0.6058629277788838,0,0,0,1,2.437172276542355,0.0,1.6415517972246283,1,1,0,0,0.377926797611837,0.8571428571428571,0.2141670893289266,2,1,0,0,0.1135848403564939,-1.2857142857142858,-0.0597531055665067,3,1,0,0,0.545799082806957,0.1428571428571428,0.5200323538027496,4,1,0,0,0.2482737734706239,-0.1428571428571428,0.4955711150962648,5,0,1,0,1.1189841654408583,2.4285714285714284,2.3996239711357874,6,0,1,0,0.7588647572899541,1.7142857142857142,2.104492616373768
0,0,0,1,2.437172276542355,0.0,1.6415517972246283,1,1,0,0,0.377926797611837,0.8571428571428571,0.2141670893289266,2,1,0,0,0.1135848403564939,-1.2857142857142858,-0.0597531055665067,3,1,0,0,0.545799082806957,0.1428571428571428,0.5200323538027496,4,1,0,0,0.2482737734706239,-0.1428571428571428,0.4955711150962648,5,0,1,0,1.1189841654408583,2.4285714285714284,2.3996239711357874,6,0,1,0,0.7588647572899541,1.7142857142857142,2.104492616373768,0,0,0,1,0.9219520636843472,0.4285714285714285,2.178383998313057
1,1,0,0,0.377926797611837,0.8571428571428571,0.2141670893289266,2,1,0,0,0.1135848403564939,-1.2857142857142858,-0.0597531055665067,3,1,0,0,0.545799082806957,0.1428571428571428,0.5200323538027496,4,1,0,0,0.2482737734706239,-0.1428571428571428,0.4955711150962648,5,0,1,0,1.1189841654408583,2.4285714285714284,2.3996239711357874,6,0,1,0,0.7588647572899541,1.7142857142857142,2.104492616373768,0,0,0,1,0.9219520636843472,0.4285714285714285,2.178383998313057,1,1,0,0,0.4326641862074933,0.8571428571428571,1.3917021041843705
2,1,0,0,0.1135848403564939,-1.2857142857142858,-0.0597531055665067,3,1,0,0,0.545799082806957,0.1428571428571428,0.5200323538027496,4,1,0,0,0.2482737734706239,-0.1428571428571428,0.4955711150962648,5,0,1,0,1.1189841654408583,2.4285714285714284,2.3996239711357874,6,0,1,0,0.7588647572899541,1.7142857142857142,2.104492616373768,0,0,0,1,0.9219520636843472,0.4285714285714285,2.178383998313057,1,1,0,0,0.4326641862074933,0.8571428571428571,1.3917021041843705,2,1,0,0,0.2509301721900148,1.2857142857142858,0.7913870837868139
3,1,0,0,0.545799082806957,0.1428571428571428,0.5200323538027496,4,1,0,0,0.2482737734706239,-0.1428571428571428,0.4955711150962648,5,0,1,0,1.1189841654408583,2.4285714285714284,2.3996239711357874,6,0,1,0,0.7588647572899541,1.7142857142857142,2.104492616373768,0,0,0,1,0.9219520636843472,0.4285714285714285,2.178383998313057,1,1,0,0,0.4326641862074933,0.8571428571428571,1.3917021041843705,2,1,0,0,0.2509301721900148,1.2857142857142858,0.7913870837868139,3,1,0,0,0.0395258285022065,0.2857142857142857,0.5777999753327929
4,1,0,0,0.2482737734706239,-0.1428571428571428,0.4955711150962648,5,0,1,0,1.1189841654408583,2.4285714285714284,2.3996239711357874,6,0,1,0,0.7588647572899541,1.7142857142857142,2.104492616373768,0,0,0,1,0.9219520636843472,0.4285714285714285,2.178383998313057,1,1,0,0,0.4326641862074933,0.8571428571428571,1.3917021041843705,2,1,0,0,0.2509301721900148,1.2857142857142858,0.7913870837868139,3,1,0,0,0.0395258285022065,0.2857142857142857,0.5777999753327929,4,1,0,0,-0.1197802197802196,1.0,0.2096304149489682
5,0,1,0,1.1189841654408583,2.4285714285714284,2.3996239711357874,6,0,1,0,0.7588647572899541,1.7142857142857142,2.104492616373768,0,0,0,1,0.9219520636843472,0.4285714285714285,2.178383998313057,1,1,0,0,0.4326641862074933,0.8571428571428571,1.3917021041843705,2,1,0,0,0.2509301721900148,1.2857142857142858,0.7913870837868139,3,1,0,0,0.0395258285022065,0.2857142857142857,0.5777999753327929,4,1,0,0,-0.1197802197802196,1.0,0.2096304149489682,5,0,1,0,-0.1109197888725446,0.4285714285714285,0.2344451729865627
6,0,1,0,0.7588647572899541,1.7142857142857142,2.104492616373768,0,0,0,1,0.9219520636843472,0.4285714285714285,2.178383998313057,1,1,0,0,0.4326641862074933,0.8571428571428571,1.3917021041843705,2,1,0,0,0.2509301721900148,1.2857142857142858,0.7913870837868139,3,1,0,0,0.0395258285022065,0.2857142857142857,0.5777999753327929,4,1,0,0,-0.1197802197802196,1.0,0.2096304149489682,5,0,1,0,-0.1109197888725446,0.4285714285714285,0.2344451729865627,6,0,1,0,-0.0808514320325343,0.5714285714285714,0.2452896988216933
0,0,0,1,0.9219520636843472,0.4285714285714285,2.178383998313057,1,1,0,0,0.4326641862074933,0.8571428571428571,1.3917021041843705,2,1,0,0,0.2509301721900148,1.2857142857142858,0.7913870837868139,3,1,0,0,0.0395258285022065,0.2857142857142857,0.5777999753327929,4,1,0,0,-0.1197802197802196,1.0,0.2096304149489682,5,0,1,0,-0.1109197888725446,0.4285714285714285,0.2344451729865627,6,0,1,0,-0.0808514320325343,0.5714285714285714,0.2452896988216933,0,1,0,0,0.1818118888985031,-0.5714285714285714,0.6607458617179739
1,1,0,0,0.4326641862074933,0.8571428571428571,1.3917021041843705,2,1,0,0,0.2509301721900148,1.2857142857142858,0.7913870837868139,3,1,0,0,0.0395258285022065,0.2857142857142857,0.5777999753327929,4,1,0,0,-0.1197802197802196,1.0,0.2096304149489682,5,0,1,0,-0.1109197888725446,0.4285714285714285,0.2344451729865627,6,0,1,0,-0.0808514320325343,0.5714285714285714,0.2452896988216933,0,1,0,0,0.1818118888985031,-0.5714285714285714,0.6607458617179739,1,1,0,0,0.1169248074759886,-0.1428571428571428,0.5411290344616335
2,1,0,0,0.2509301721900148,1.2857142857142858,0.7913870837868139,3,1,0,0,0.0395258285022065,0.2857142857142857,0.5777999753327929,4,1,0,0,-0.1197802197802196,1.0,0.2096304149489682,5,0,1,0,-0.1109197888725446,0.4285714285714285,0.2344451729865627,6,0,1,0,-0.0808514320325343,0.5714285714285714,0.2452896988216933,0,1,0,0,0.1818118888985031,-0.5714285714285714,0.6607458617179739,1,1,0,0,0.1169248074759886,-0.1428571428571428,0.5411290344616335,2,1,0,0,-0.1855931470104697,0.0,0.1039303962648308
3,1,0,0,0.0395258285022065,0.2857142857142857,0.5777999753327929,4,1,0,0,-0.1197802197802196,1.0,0.2096304149489682,5,0,1,0,-0.1109197888725446,0.4285714285714285,0.2344451729865627,6,0,1,0,-0.0808514320325343,0.5714285714285714,0.2452896988216933,0,1,0,0,0.1818118888985031,-0.5714285714285714,0.6607458617179739,1,1,0,0,0.1169248074759886,-0.1428571428571428,0.5411290344616335,2,1,0,0,-0.1855931470104697,0.0,0.1039303962648308,3,1,0,0,-0.1605780046724927,-0.5714285714285714,0.123673489847296
4,1,0,0,-0.1197802197802196,1.0,0.2096304149489682,5,0,1,0,-0.1109197888725446,0.4285714285714285,0.2344451729865627,6,0,1,0,-0.0808514320325343,0.5714285714285714,0.2452896988216933,0,1,0,0,0.1818118888985031,-0.5714285714285714,0.6607458617179739,1,1,0,0,0.1169248074759886,-0.1428571428571428,0.5411290344616335,2,1,0,0,-0.1855931470104697,0.0,0.1039303962648308,3,1,0,0,-0.1605780046724927,-0.5714285714285714,0.123673489847296,4,1,0,0,-0.0760058838798995,1.5714285714285714,0.376506426240858
5,0,1,0,-0.1109197888725446,0.4285714285714285,0.2344451729865627,6,0,1,0,-0.0808514320325343,0.5714285714285714,0.2452896988216933,0,1,0,0,0.1818118888985031,-0.5714285714285714,0.6607458617179739,1,1,0,0,0.1169248074759886,-0.1428571428571428,0.5411290344616335,2,1,0,0,-0.1855931470104697,0.0,0.1039303962648308,3,1,0,0,-0.1605780046724927,-0.5714285714285714,0.123673489847296,4,1,0,0,-0.0760058838798995,1.5714285714285714,0.376506426240858,5,0,1,0,-0.0877044215626891,-0.1428571428571428,0.3105418107746323
6,0,1,0,-0.0808514320325343,0.5714285714285714,0.2452896988216933,0,1,0,0,0.1818118888985031,-0.5714285714285714,0.6607458617179739,1,1,0,0,0.1169248074759886,-0.1428571428571428,0.5411290344616335,2,1,0,0,-0.1855931470104697,0.0,0.1039303962648308,3,1,0,0,-0.1605780046724927,-0.5714285714285714,0.123673489847296,4,1,0,0,-0.0760058838798995,1.5714285714285714,0.376506426240858,5,0,1,0,-0.0877044215626891,-0.1428571428571428,0.3105418107746323,6,0,1,0,-0.1516223933546767,-1.2857142857142858,-0.203606170419873
0,1,0,0,0.1818118888985031,-0.5714285714285714,0.6607458617179739,1,1,0,0,0.1169248074759886,-0.1428571428571428,0.5411290344616335,2,1,0,0,-0.1855931470104697,0.0,0.1039303962648308,3,1,0,0,-0.1605780046724927,-0.5714285714285714,0.123673489847296,4,1,0,0,-0.0760058838798995,1.5714285714285714,0.376506426240858,5,0,1,0,-0.0877044215626891,-0.1428571428571428,0.3105418107746323,6,0,1,0,-0.1516223933546767,-1.2857142857142858,-0.203606170419873,0,1,0,0,-0.2268235701306566,-3.0,-0.3438374523391965
1,1,0,0,0.1169248074759886,-0.1428571428571428,0.5411290344616335,2,1,0,0,-0.1855931470104697,0.0,0.1039303962648308,3,1,0,0,-0.1605780046724927,-0.5714285714285714,0.123673489847296,4,1,0,0,-0.0760058838798995,1.5714285714285714,0.376506426240858,5,0,1,0,-0.0877044215626891,-0.1428571428571428,0.3105418107746323,6,0,1,0,-0.1516223933546767,-1.2857142857142858,-0.203606170419873,0,1,0,0,-0.2268235701306566,-3.0,-0.3438374523391965,1,1,0,0,-0.0388249545729859,-1.2857142857142858,-0.0916128104023628
2,1,0,0,-0.1855931470104697,0.0,0.1039303962648308,3,1,0,0,-0.1605780046724927,-0.5714285714285714,0.123673489847296,4,1,0,0,-0.0760058838798995,1.5714285714285714,0.376506426240858,5,0,1,0,-0.0877044215626891,-0.1428571428571428,0.3105418107746323,6,0,1,0,-0.1516223933546767,-1.2857142857142858,-0.203606170419873,0,1,0,0,-0.2268235701306566,-3.0,-0.3438374523391965,1,1,0,0,-0.0388249545729859,-1.2857142857142858,-0.0916128104023628,2,1,0,0,-0.0029938565371635,-0.2857142857142857,0.4997836672749925
3,1,0,0,-0.1605780046724927,-0.5714285714285714,0.123673489847296,4,1,0,0,-0.0760058838798995,1.5714285714285714,0.376506426240858,5,0,1,0,-0.0877044215626891,-0.1428571428571428,0.3105418107746323,6,0,1,0,-0.1516223933546767,-1.2857142857142858,-0.203606170419873,0,1,0,0,-0.2268235701306566,-3.0,-0.3438374523391965,1,1,0,0,-0.0388249545729859,-1.2857142857142858,-0.0916128104023628,2,1,0,0,-0.0029938565371635,-0.2857142857142857,0.4997836672749925,3,1,0,0,-0.307424071991001,-0.4285714285714285,-0.1188261669506347
4,1,0,0,-0.0760058838798995,1.5714285714285714,0.376506426240858,5,0,1,0,-0.0877044215626891,-0.1428571428571428,0.3105418107746323,6,0,1,0,-0.1516223933546767,-1.2857142857142858,-0.203606170419873,0,1,0,0,-0.2268235701306566,-3.0,-0.3438374523391965,1,1,0,0,-0.0388249545729859,-1.2857142857142858,-0.0916128104023628,2,1,0,0,-0.0029938565371635,-0.2857142857142857,0.4997836672749925,3,1,0,0,-0.307424071991001,-0.4285714285714285,-0.1188261669506347,4,1,0,0,-0.378151769490352,0.4285714285714285,-0.2719721168223097
5,0,1,0,-0.0877044215626891,-0.1428571428571428,0.3105418107746323,6,0,1,0,-0.1516223933546767,-1.2857142857142858,-0.203606170419873,0,1,0,0,-0.2268235701306566,-3.0,-0.3438374523391965,1,1,0,0,-0.0388249545729859,-1.2857142857142858,-0.0916128104023628,2,1,0,0,-0.0029938565371635,-0.2857142857142857,0.4997836672749925,3,1,0,0,-0.307424071991001,-0.4285714285714285,-0.1188261669506347,4,1,0,0,-0.378151769490352,0.4285714285714285,-0.2719721168223097,5,0,1,0,-0.3617720861815349,0.0,-0.226943251573194
6,0,1,0,-0.1516223933546767,-1.2857142857142858,-0.203606170419873,0,1,0,0,-0.2268235701306566,-3.0,-0.3438374523391965,1,1,0,0,-0.0388249545729859,-1.2857142857142858,-0.0916128104023628,2,1,0,0,-0.0029938565371635,-0.2857142857142857,0.4997836672749925,3,1,0,0,-0.307424071991001,-0.4285714285714285,-0.1188261669506347,4,1,0,0,-0.378151769490352,0.4285714285714285,-0.2719721168223097,5,0,1,0,-0.3617720861815349,0.0,-0.226943251573194,6,0,1,0,-0.2534654322055896,-0.1428571428571428,0.0711122696176611
0,1,0,0,-0.2268235701306566,-3.0,-0.3438374523391965,1,1,0,0,-0.0388249545729859,-1.2857142857142858,-0.0916128104023628,2,1,0,0,-0.0029938565371635,-0.2857142857142857,0.4997836672749925,3,1,0,0,-0.307424071991001,-0.4285714285714285,-0.1188261669506347,4,1,0,0,-0.378151769490352,0.4285714285714285,-0.2719721168223097,5,0,1,0,-0.3617720861815349,0.0,-0.226943251573194,6,0,1,0,-0.2534654322055896,-0.1428571428571428,0.0711122696176611,0,1,0,0,-0.28278099852903,-0.7142857142857143,-0.0657575635658756
1,1,0,0,-0.0388249545729859,-1.2857142857142858,-0.0916128104023628,2,1,0,0,-0.0029938565371635,-0.2857142857142857,0.4997836672749925,3,1,0,0,-0.307424071991001,-0.4285714285714285,-0.1188261669506347,4,1,0,0,-0.378151769490352,0.4285714285714285,-0.2719721168223097,5,0,1,0,-0.3617720861815349,0.0,-0.226943251573194,6,0,1,0,-0.2534654322055896,-0.1428571428571428,0.0711122696176611,0,1,0,0,-0.28278099852903,-0.7142857142857143,-0.0657575635658756,1,1,0,0,-0.2535692653802889,0.2857142857142857,-0.0460942756533064
