DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
6,0,1,0,-0.0125549802349535,0.8013698630136986,-0.0027720521127019,0,1,0,0,-0.0223539891988196,0.8424657534246576,-0.0087616041703097,1,1,0,0,-0.0195701798340849,1.0753424657534247,-0.0037604872907187,2,1,0,0,-0.0252491509381437,0.773972602739726,-0.0089624208159754,3,1,0,0,-0.0241356271922498,1.0205479452054795,-0.0085759139732786,4,1,0,0,-0.0207950559545682,1.6232876712328768,-0.0059731216047805,5,0,1,0,-0.0140582372919102,1.4726027397260273,-0.0019719151401015,6,0,1,0,-0.0166750180947608,1.1712328767123288,-0.0040051184772569
0,1,0,0,-0.0223539891988196,0.8424657534246576,-0.0087616041703097,1,1,0,0,-0.0195701798340849,1.0753424657534247,-0.0037604872907187,2,1,0,0,-0.0252491509381437,0.773972602739726,-0.0089624208159754,3,1,0,0,-0.0241356271922498,1.0205479452054795,-0.0085759139732786,4,1,0,0,-0.0207950559545682,1.6232876712328768,-0.0059731216047805,5,0,1,0,-0.0140582372919102,1.4726027397260273,-0.0019719151401015,6,0,1,0,-0.0166750180947608,1.1712328767123288,-0.0040051184772569,0,0,0,1,-0.0196258560213796,0.5273972602739726,-0.0052001079193869
1,1,0,0,-0.0195701798340849,1.0753424657534247,-0.0037604872907187,2,1,0,0,-0.0252491509381437,0.773972602739726,-0.0089624208159754,3,1,0,0,-0.0241356271922498,1.0205479452054795,-0.0085759139732786,4,1,0,0,-0.0207950559545682,1.6232876712328768,-0.0059731216047805,5,0,1,0,-0.0140582372919102,1.4726027397260273,-0.0019719151401015,6,0,1,0,-0.0166750180947608,1.1712328767123288,-0.0040051184772569,0,0,0,1,-0.0196258560213796,0.5273972602739726,-0.0052001079193869,1,1,0,0,-0.0202382940816212,1.0616438356164384,-0.0083578844722701
2,1,0,0,-0.0252491509381437,0.773972602739726,-0.0089624208159754,3,1,0,0,-0.0241356271922498,1.0205479452054795,-0.0085759139732786,4,1,0,0,-0.0207950559545682,1.6232876712328768,-0.0059731216047805,5,0,1,0,-0.0140582372919102,1.4726027397260273,-0.0019719151401015,6,0,1,0,-0.0166750180947608,1.1712328767123288,-0.0040051184772569,0,0,0,1,-0.0196258560213796,0.5273972602739726,-0.0052001079193869,1,1,0,0,-0.0202382940816212,1.0616438356164384,-0.0083578844722701,2,1,0,0,0.0042035521407494,1.3493150684931507,-0.0010231216895408
3,1,0,0,-0.0241356271922498,1.0205479452054795,-0.0085759139732786,4,1,0,0,-0.0207950559545682,1.6232876712328768,-0.0059731216047805,5,0,1,0,-0.0140582372919102,1.4726027397260273,-0.0019719151401015,6,0,1,0,-0.0166750180947608,1.1712328767123288,-0.0040051184772569,0,0,0,1,-0.0196258560213796,0.5273972602739726,-0.0052001079193869,1,1,0,0,-0.0202382940816212,1.0616438356164384,-0.0083578844722701,2,1,0,0,0.0042035521407494,1.3493150684931507,-0.0010231216895408,3,1,0,0,-0.0081565614386726,0.7328767123287672,-0.0043598076176534
4,1,0,0,-0.0207950559545682,1.6232876712328768,-0.0059731216047805,5,0,1,0,-0.0140582372919102,1.4726027397260273,-0.0019719151401015,6,0,1,0,-0.0166750180947608,1.1712328767123288,-0.0040051184772569,0,0,0,1,-0.0196258560213796,0.5273972602739726,-0.0052001079193869,1,1,0,0,-0.0202382940816212,1.0616438356164384,-0.0083578844722701,2,1,0,0,0.0042035521407494,1.3493150684931507,-0.0010231216895408,3,1,0,0,-0.0081565614386726,0.7328767123287672,-0.0043598076176534,4,1,0,0,-0.0002505428428261,1.404109589041096,-0.0051088276259025
5,0,1,0,-0.0140582372919102,1.4726027397260273,-0.0019719151401015,6,0,1,0,-0.0166750180947608,1.1712328767123288,-0.0040051184772569,0,0,0,1,-0.0196258560213796,0.5273972602739726,-0.0052001079193869,1,1,0,0,-0.0202382940816212,1.0616438356164384,-0.0083578844722701,2,1,0,0,0.0042035521407494,1.3493150684931507,-0.0010231216895408,3,1,0,0,-0.0081565614386726,0.7328767123287672,-0.0043598076176534,4,1,0,0,-0.0002505428428261,1.404109589041096,-0.0051088276259025,5,0,1,0,0.0700684817103724,1.404109589041096,0.0019416622428324
6,0,1,0,-0.0166750180947608,1.1712328767123288,-0.0040051184772569,0,0,0,1,-0.0196258560213796,0.5273972602739726,-0.0052001079193869,1,1,0,0,-0.0202382940816212,1.0616438356164384,-0.0083578844722701,2,1,0,0,0.0042035521407494,1.3493150684931507,-0.0010231216895408,3,1,0,0,-0.0081565614386726,0.7328767123287672,-0.0043598076176534,4,1,0,0,-0.0002505428428261,1.404109589041096,-0.0051088276259025,5,0,1,0,0.0700684817103724,1.404109589041096,0.0019416622428324,6,0,1,0,0.0593786537497912,0.9657534246575342,-0.0031037907793081
0,0,0,1,-0.0196258560213796,0.5273972602739726,-0.0052001079193869,1,1,0,0,-0.0202382940816212,1.0616438356164384,-0.0083578844722701,2,1,0,0,0.0042035521407494,1.3493150684931507,-0.0010231216895408,3,1,0,0,-0.0081565614386726,0.7328767123287672,-0.0043598076176534,4,1,0,0,-0.0002505428428261,1.404109589041096,-0.0051088276259025,5,0,1,0,0.0700684817103724,1.404109589041096,0.0019416622428324,6,0,1,0,0.0593786537497912,0.9657534246575342,-0.0031037907793081,0,1,0,0,0.0025889427092032,0.7602739726027398,-0.0095492227026608
1,1,0,0,-0.0202382940816212,1.0616438356164384,-0.0083578844722701,2,1,0,0,0.0042035521407494,1.3493150684931507,-0.0010231216895408,3,1,0,0,-0.0081565614386726,0.7328767123287672,-0.0043598076176534,4,1,0,0,-0.0002505428428261,1.404109589041096,-0.0051088276259025,5,0,1,0,0.0700684817103724,1.404109589041096,0.0019416622428324,6,0,1,0,0.0593786537497912,0.9657534246575342,-0.0031037907793081,0,1,0,0,0.0025889427092032,0.7602739726027398,-0.0095492227026608,1,1,0,0,0.011719837425533,1.3767123287671232,-0.0082040119775393
2,1,0,0,0.0042035521407494,1.3493150684931507,-0.0010231216895408,3,1,0,0,-0.0081565614386726,0.7328767123287672,-0.0043598076176534,4,1,0,0,-0.0002505428428261,1.404109589041096,-0.0051088276259025,5,0,1,0,0.0700684817103724,1.404109589041096,0.0019416622428324,6,0,1,0,0.0593786537497912,0.9657534246575342,-0.0031037907793081,0,1,0,0,0.0025889427092032,0.7602739726027398,-0.0095492227026608,1,1,0,0,0.011719837425533,1.3767123287671232,-0.0082040119775393,2,1,0,0,0.1198986693391236,1.3904109589041096,-0.0039086221670019
3,1,0,0,-0.0081565614386726,0.7328767123287672,-0.0043598076176534,4,1,0,0,-0.0002505428428261,1.404109589041096,-0.0051088276259025,5,0,1,0,0.0700684817103724,1.404109589041096,0.0019416622428324,6,0,1,0,0.0593786537497912,0.9657534246575342,-0.0031037907793081,0,1,0,0,0.0025889427092032,0.7602739726027398,-0.0095492227026608,1,1,0,0,0.011719837425533,1.3767123287671232,-0.0082040119775393,2,1,0,0,0.1198986693391236,1.3904109589041096,-0.0039086221670019,3,1,0,0,0.1577028005122209,1.321917808219178,-0.0056523365733925
4,1,0,0,-0.0002505428428261,1.404109589041096,-0.0051088276259025,5,0,1,0,0.0700684817103724,1.404109589041096,0.0019416622428324,6,0,1,0,0.0593786537497912,0.9657534246575342,-0.0031037907793081,0,1,0,0,0.0025889427092032,0.7602739726027398,-0.0095492227026608,1,1,0,0,0.011719837425533,1.3767123287671232,-0.0082040119775393,2,1,0,0,0.1198986693391236,1.3904109589041096,-0.0039086221670019,3,1,0,0,0.1577028005122209,1.321917808219178,-0.0056523365733925,4,1,0,0,0.1281387450587384,1.5684931506849316,-0.0056601605985483
5,0,1,0,0.0700684817103724,1.404109589041096,0.0019416622428324,6,0,1,0,0.0593786537497912,0.9657534246575342,-0.0031037907793081,0,1,0,0,0.0025889427092032,0.7602739726027398,-0.0095492227026608,1,1,0,0,0.011719837425533,1.3767123287671232,-0.0082040119775393,2,1,0,0,0.1198986693391236,1.3904109589041096,-0.0039086221670019,3,1,0,0,0.1577028005122209,1.321917808219178,-0.0056523365733925,4,1,0,0,0.1281387450587384,1.5684931506849316,-0.0056601605985483,5,0,1,0,0.1039196035855464,1.595890410958904,-0.0030417201797387
6,0,1,0,0.0593786537497912,0.9657534246575342,-0.0031037907793081,0,1,0,0,0.0025889427092032,0.7602739726027398,-0.0095492227026608,1,1,0,0,0.011719837425533,1.3767123287671232,-0.0082040119775393,2,1,0,0,0.1198986693391236,1.3904109589041096,-0.0039086221670019,3,1,0,0,0.1577028005122209,1.321917808219178,-0.0056523365733925,4,1,0,0,0.1281387450587384,1.5684931506849316,-0.0056601605985483,5,0,1,0,0.1039196035855464,1.595890410958904,-0.0030417201797387,6,0,1,0,0.0641668058571349,0.3493150684931507,-0.0080011089251654
0,1,0,0,0.0025889427092032,0.7602739726027398,-0.0095492227026608,1,1,0,0,0.011719837425533,1.3767123287671232,-0.0082040119775393,2,1,0,0,0.1198986693391236,1.3904109589041096,-0.0039086221670019,3,1,0,0,0.1577028005122209,1.321917808219178,-0.0056523365733925,4,1,0,0,0.1281387450587384,1.5684931506849316,-0.0056601605985483,5,0,1,0,0.1039196035855464,1.595890410958904,-0.0030417201797387,6,0,1,0,0.0641668058571349,0.3493150684931507,-0.0080011089251654,0,1,0,0,0.0478536829797895,0.7054794520547946,-0.0081184693025025
1,1,0,0,0.011719837425533,1.3767123287671232,-0.0082040119775393,2,1,0,0,0.1198986693391236,1.3904109589041096,-0.0039086221670019,3,1,0,0,0.1577028005122209,1.321917808219178,-0.0056523365733925,4,1,0,0,0.1281387450587384,1.5684931506849316,-0.0056601605985483,5,0,1,0,0.1039196035855464,1.595890410958904,-0.0030417201797387,6,0,1,0,0.0641668058571349,0.3493150684931507,-0.0080011089251654,0,1,0,0,0.0478536829797895,0.7054794520547946,-0.0081184693025025,1,1,0,0,0.257585880518902,1.3493150684931507,-0.0068781005144687
2,1,0,0,0.1198986693391236,1.3904109589041096,-0.0039086221670019,3,1,0,0,0.1577028005122209,1.321917808219178,-0.0056523365733925,4,1,0,0,0.1281387450587384,1.5684931506849316,-0.0056601605985483,5,0,1,0,0.1039196035855464,1.595890410958904,-0.0030417201797387,6,0,1,0,0.0641668058571349,0.3493150684931507,-0.0080011089251654,0,1,0,0,0.0478536829797895,0.7054794520547946,-0.0081184693025025,1,1,0,0,0.257585880518902,1.3493150684931507,-0.0068781005144687,2,1,0,0,1.7178609208841376,-0.4589041095890411,-0.0105892964467059
3,1,0,0,0.1577028005122209,1.321917808219178,-0.0056523365733925,4,1,0,0,0.1281387450587384,1.5684931506849316,-0.0056601605985483,5,0,1,0,0.1039196035855464,1.595890410958904,-0.0030417201797387,6,0,1,0,0.0641668058571349,0.3493150684931507,-0.0080011089251654,0,1,0,0,0.0478536829797895,0.7054794520547946,-0.0081184693025025,1,1,0,0,0.257585880518902,1.3493150684931507,-0.0068781005144687,2,1,0,0,1.7178609208841376,-0.4589041095890411,-0.0105892964467059,4,1,0,0,1.8398474472468125,0.3493150684931507,0.7720792359891595
4,1,0,0,0.1281387450587384,1.5684931506849316,-0.0056601605985483,5,0,1,0,0.1039196035855464,1.595890410958904,-0.0030417201797387,6,0,1,0,0.0641668058571349,0.3493150684931507,-0.0080011089251654,0,1,0,0,0.0478536829797895,0.7054794520547946,-0.0081184693025025,1,1,0,0,0.257585880518902,1.3493150684931507,-0.0068781005144687,2,1,0,0,1.7178609208841376,-0.4589041095890411,-0.0105892964467059,4,1,0,0,1.8398474472468125,0.3493150684931507,0.7720792359891595,5,0,1,0,2.232086186737932,0.8287671232876712,1.6241870348861545
5,0,1,0,0.1039196035855464,1.595890410958904,-0.0030417201797387,6,0,1,0,0.0641668058571349,0.3493150684931507,-0.0080011089251654,0,1,0,0,0.0478536829797895,0.7054794520547946,-0.0081184693025025,1,1,0,0,0.257585880518902,1.3493150684931507,-0.0068781005144687,2,1,0,0,1.7178609208841376,-0.4589041095890411,-0.0105892964467059,4,1,0,0,1.8398474472468125,0.3493150684931507,0.7720792359891595,5,0,1,0,2.232086186737932,0.8287671232876712,1.6241870348861545,6,0,1,0,1.15152274372251,0.2123287671232876,1.089441517172366
6,0,1,0,0.0641668058571349,0.3493150684931507,-0.0080011089251654,0,1,0,0,0.0478536829797895,0.7054794520547946,-0.0081184693025025,1,1,0,0,0.257585880518902,1.3493150684931507,-0.0068781005144687,2,1,0,0,1.7178609208841376,-0.4589041095890411,-0.0105892964467059,4,1,0,0,1.8398474472468125,0.3493150684931507,0.7720792359891595,5,0,1,0,2.232086186737932,0.8287671232876712,1.6241870348861545,6,0,1,0,1.15152274372251,0.2123287671232876,1.089441517172366,0,1,0,0,1.465592116251879,-0.1712328767123287,0.8315480863934074
0,1,0,0,0.0478536829797895,0.7054794520547946,-0.0081184693025025,1,1,0,0,0.257585880518902,1.3493150684931507,-0.0068781005144687,2,1,0,0,1.7178609208841376,-0.4589041095890411,-0.0105892964467059,4,1,0,0,1.8398474472468125,0.3493150684931507,0.7720792359891595,5,0,1,0,2.232086186737932,0.8287671232876712,1.6241870348861545,6,0,1,0,1.15152274372251,0.2123287671232876,1.089441517172366,0,1,0,0,1.465592116251879,-0.1712328767123287,0.8315480863934074,1,1,0,0,1.982768220032292,0.0205479452054794,1.18321193706302
1,1,0,0,0.257585880518902,1.3493150684931507,-0.0068781005144687,2,1,0,0,1.7178609208841376,-0.4589041095890411,-0.0105892964467059,4,1,0,0,1.8398474472468125,0.3493150684931507,0.7720792359891595,5,0,1,0,2.232086186737932,0.8287671232876712,1.6241870348861545,6,0,1,0,1.15152274372251,0.2123287671232876,1.089441517172366,0,1,0,0,1.465592116251879,-0.1712328767123287,0.8315480863934074,1,1,0,0,1.982768220032292,0.0205479452054794,1.18321193706302,2,1,0,0,2.22518233951339,-0.4315068493150685,1.0229639050335475
2,1,0,0,1.7178609208841376,-0.4589041095890411,-0.0105892964467059,4,1,0,0,1.8398474472468125,0.3493150684931507,0.7720792359891595,5,0,1,0,2.232086186737932,0.8287671232876712,1.6241870348861545,6,0,1,0,1.15152274372251,0.2123287671232876,1.089441517172366,0,1,0,0,1.465592116251879,-0.1712328767123287,0.8315480863934074,1,1,0,0,1.982768220032292,0.0205479452054794,1.18321193706302,2,1,0,0,2.22518233951339,-0.4315068493150685,1.0229639050335475,3,1,0,0,2.251127442792717,0.3493150684931507,0.9905020246621096
4,1,0,0,1.8398474472468125,0.3493150684931507,0.7720792359891595,5,0,1,0,2.232086186737932,0.8287671232876712,1.6241870348861545,6,0,1,0,1.15152274372251,0.2123287671232876,1.089441517172366,0,1,0,0,1.465592116251879,-0.1712328767123287,0.8315480863934074,1,1,0,0,1.982768220032292,0.0205479452054794,1.18321193706302,2,1,0,0,2.22518233951339,-0.4315068493150685,1.0229639050335475,3,1,0,0,2.251127442792717,0.3493150684931507,0.9905020246621096,4,1,0,0,1.0692890150882468,-0.4726027397260274,0.5573253935126052
5,0,1,0,2.232086186737932,0.8287671232876712,1.6241870348861545,6,0,1,0,1.15152274372251,0.2123287671232876,1.089441517172366,0,1,0,0,1.465592116251879,-0.1712328767123287,0.8315480863934074,1,1,0,0,1.982768220032292,0.0205479452054794,1.18321193706302,2,1,0,0,2.22518233951339,-0.4315068493150685,1.0229639050335475,3,1,0,0,2.251127442792717,0.3493150684931507,0.9905020246621096,4,1,0,0,1.0692890150882468,-0.4726027397260274,0.5573253935126052,5,0,1,0,0.753493680752742,-0.0068493150684931,0.4438921552020574
6,0,1,0,1.15152274372251,0.2123287671232876,1.089441517172366,0,1,0,0,1.465592116251879,-0.1712328767123287,0.8315480863934074,1,1,0,0,1.982768220032292,0.0205479452054794,1.18321193706302,2,1,0,0,2.22518233951339,-0.4315068493150685,1.0229639050335475,3,1,0,0,2.251127442792717,0.3493150684931507,0.9905020246621096,4,1,0,0,1.0692890150882468,-0.4726027397260274,0.5573253935126052,5,0,1,0,0.753493680752742,-0.0068493150684931,0.4438921552020574,6,0,1,0,0.4534547074216357,-0.2945205479452055,0.254231526205203
0,1,0,0,1.465592116251879,-0.1712328767123287,0.8315480863934074,1,1,0,0,1.982768220032292,0.0205479452054794,1.18321193706302,2,1,0,0,2.22518233951339,-0.4315068493150685,1.0229639050335475,3,1,0,0,2.251127442792717,0.3493150684931507,0.9905020246621096,4,1,0,0,1.0692890150882468,-0.4726027397260274,0.5573253935126052,5,0,1,0,0.753493680752742,-0.0068493150684931,0.4438921552020574,6,0,1,0,0.4534547074216357,-0.2945205479452055,0.254231526205203,0,0,0,1,1.1415010300094648,-0.678082191780822,0.7158630936430187
1,1,0,0,1.982768220032292,0.0205479452054794,1.18321193706302,2,1,0,0,2.22518233951339,-0.4315068493150685,1.0229639050335475,3,1,0,0,2.251127442792717,0.3493150684931507,0.9905020246621096,4,1,0,0,1.0692890150882468,-0.4726027397260274,0.5573253935126052,5,0,1,0,0.753493680752742,-0.0068493150684931,0.4438921552020574,6,0,1,0,0.4534547074216357,-0.2945205479452055,0.254231526205203,0,0,0,1,1.1415010300094648,-0.678082191780822,0.7158630936430187,1,1,0,0,1.4551249930404766,0.184931506849315,1.0036709022026848
2,1,0,0,2.22518233951339,-0.4315068493150685,1.0229639050335475,3,1,0,0,2.251127442792717,0.3493150684931507,0.9905020246621096,4,1,0,0,1.0692890150882468,-0.4726027397260274,0.5573253935126052,5,0,1,0,0.753493680752742,-0.0068493150684931,0.4438921552020574,6,0,1,0,0.4534547074216357,-0.2945205479452055,0.254231526205203,0,0,0,1,1.1415010300094648,-0.678082191780822,0.7158630936430187,1,1,0,0,1.4551249930404766,0.184931506849315,1.0036709022026848,2,1,0,0,0.0277545793664049,-0.0616438356164383,0.0216655080589415
3,1,0,0,2.251127442792717,0.3493150684931507,0.9905020246621096,4,1,0,0,1.0692890150882468,-0.4726027397260274,0.5573253935126052,5,0,1,0,0.753493680752742,-0.0068493150684931,0.4438921552020574,6,0,1,0,0.4534547074216357,-0.2945205479452055,0.254231526205203,0,0,0,1,1.1415010300094648,-0.678082191780822,0.7158630936430187,1,1,0,0,1.4551249930404766,0.184931506849315,1.0036709022026848,2,1,0,0,0.0277545793664049,-0.0616438356164383,0.0216655080589415,3,1,0,0,0.3495072657424419,0.4726027397260274,0.3037826423219515
4,1,0,0,1.0692890150882468,-0.4726027397260274,0.5573253935126052,5,0,1,0,0.753493680752742,-0.0068493150684931,0.4438921552020574,6,0,1,0,0.4534547074216357,-0.2945205479452055,0.254231526205203,0,0,0,1,1.1415010300094648,-0.678082191780822,0.7158630936430187,1,1,0,0,1.4551249930404766,0.184931506849315,1.0036709022026848,2,1,0,0,0.0277545793664049,-0.0616438356164383,0.0216655080589415,3,1,0,0,0.3495072657424419,0.4726027397260274,0.3037826423219515,4,1,0,0,0.6872390178720561,0.7328767123287672,0.8183453047438238
5,0,1,0,0.753493680752742,-0.0068493150684931,0.4438921552020574,6,0,1,0,0.4534547074216357,-0.2945205479452055,0.254231526205203,0,0,0,1,1.1415010300094648,-0.678082191780822,0.7158630936430187,1,1,0,0,1.4551249930404766,0.184931506849315,1.0036709022026848,2,1,0,0,0.0277545793664049,-0.0616438356164383,0.0216655080589415,3,1,0,0,0.3495072657424419,0.4726027397260274,0.3037826423219515,4,1,0,0,0.6872390178720561,0.7328767123287672,0.8183453047438238,5,0,1,0,0.7474249763376204,1.047945205479452,1.1998546817727729
6,0,1,0,0.4534547074216357,-0.2945205479452055,0.254231526205203,0,0,0,1,1.1415010300094648,-0.678082191780822,0.7158630936430187,1,1,0,0,1.4551249930404766,0.184931506849315,1.0036709022026848,2,1,0,0,0.0277545793664049,-0.0616438356164383,0.0216655080589415,3,1,0,0,0.3495072657424419,0.4726027397260274,0.3037826423219515,4,1,0,0,0.6872390178720561,0.7328767123287672,0.8183453047438238,5,0,1,0,0.7474249763376204,1.047945205479452,1.1998546817727729,6,0,1,0,0.4260620232726463,0.8287671232876712,0.8145183132392807
0,0,0,1,1.1415010300094648,-0.678082191780822,0.7158630936430187,1,1,0,0,1.4551249930404766,0.184931506849315,1.0036709022026848,2,1,0,0,0.0277545793664049,-0.0616438356164383,0.0216655080589415,3,1,0,0,0.3495072657424419,0.4726027397260274,0.3037826423219515,4,1,0,0,0.6872390178720561,0.7328767123287672,0.8183453047438238,5,0,1,0,0.7474249763376204,1.047945205479452,1.1998546817727729,6,0,1,0,0.4260620232726463,0.8287671232876712,0.8145183132392807,0,0,0,1,0.9327153276543622,0.1986301369863013,1.571013395122268
1,1,0,0,1.4551249930404766,0.184931506849315,1.0036709022026848,2,1,0,0,0.0277545793664049,-0.0616438356164383,0.0216655080589415,3,1,0,0,0.3495072657424419,0.4726027397260274,0.3037826423219515,4,1,0,0,0.6872390178720561,0.7328767123287672,0.8183453047438238,5,0,1,0,0.7474249763376204,1.047945205479452,1.1998546817727729,6,0,1,0,0.4260620232726463,0.8287671232876712,0.8145183132392807,0,0,0,1,0.9327153276543622,0.1986301369863013,1.571013395122268,1,1,0,0,0.6618506764656755,0.773972602739726,1.2259175527701156
2,1,0,0,0.0277545793664049,-0.0616438356164383,0.0216655080589415,3,1,0,0,0.3495072657424419,0.4726027397260274,0.3037826423219515,4,1,0,0,0.6872390178720561,0.7328767123287672,0.8183453047438238,5,0,1,0,0.7474249763376204,1.047945205479452,1.1998546817727729,6,0,1,0,0.4260620232726463,0.8287671232876712,0.8145183132392807,0,0,0,1,0.9327153276543622,0.1986301369863013,1.571013395122268,1,1,0,0,0.6618506764656755,0.773972602739726,1.2259175527701156,2,1,0,0,0.8195813150715437,0.6506849315068494,1.2766088901529036
3,1,0,0,0.3495072657424419,0.4726027397260274,0.3037826423219515,4,1,0,0,0.6872390178720561,0.7328767123287672,0.8183453047438238,5,0,1,0,0.7474249763376204,1.047945205479452,1.1998546817727729,6,0,1,0,0.4260620232726463,0.8287671232876712,0.8145183132392807,0,0,0,1,0.9327153276543622,0.1986301369863013,1.571013395122268,1,1,0,0,0.6618506764656755,0.773972602739726,1.2259175527701156,2,1,0,0,0.8195813150715437,0.6506849315068494,1.2766088901529036,3,1,0,0,0.9714659540114692,0.7602739726027398,1.787988217539717
4,1,0,0,0.6872390178720561,0.7328767123287672,0.8183453047438238,5,0,1,0,0.7474249763376204,1.047945205479452,1.1998546817727729,6,0,1,0,0.4260620232726463,0.8287671232876712,0.8145183132392807,0,0,0,1,0.9327153276543622,0.1986301369863013,1.571013395122268,1,1,0,0,0.6618506764656755,0.773972602739726,1.2259175527701156,2,1,0,0,0.8195813150715437,0.6506849315068494,1.2766088901529036,3,1,0,0,0.9714659540114692,0.7602739726027398,1.787988217539717,4,1,0,0,0.875257502366238,1.226027397260274,1.5318614516409392
5,0,1,0,0.7474249763376204,1.047945205479452,1.1998546817727729,6,0,1,0,0.4260620232726463,0.8287671232876712,0.8145183132392807,0,0,0,1,0.9327153276543622,0.1986301369863013,1.571013395122268,1,1,0,0,0.6618506764656755,0.773972602739726,1.2259175527701156,2,1,0,0,0.8195813150715437,0.6506849315068494,1.2766088901529036,3,1,0,0,0.9714659540114692,0.7602739726027398,1.787988217539717,4,1,0,0,0.875257502366238,1.226027397260274,1.5318614516409392,5,0,1,0,0.7261566727910472,1.4726027397260273,1.2913180574458183
6,0,1,0,0.4260620232726463,0.8287671232876712,0.8145183132392807,0,0,0,1,0.9327153276543622,0.1986301369863013,1.571013395122268,1,1,0,0,0.6618506764656755,0.773972602739726,1.2259175527701156,2,1,0,0,0.8195813150715437,0.6506849315068494,1.2766088901529036,3,1,0,0,0.9714659540114692,0.7602739726027398,1.787988217539717,4,1,0,0,0.875257502366238,1.226027397260274,1.5318614516409392,5,0,1,0,0.7261566727910472,1.4726027397260273,1.2913180574458183,6,0,1,0,0.926925004175714,1.3356164383561644,1.5271952030380167
0,0,0,1,0.9327153276543622,0.1986301369863013,1.571013395122268,1,1,0,0,0.6618506764656755,0.773972602739726,1.2259175527701156,2,1,0,0,0.8195813150715437,0.6506849315068494,1.2766088901529036,3,1,0,0,0.9714659540114692,0.7602739726027398,1.787988217539717,4,1,0,0,0.875257502366238,1.226027397260274,1.5318614516409392,5,0,1,0,0.7261566727910472,1.4726027397260273,1.2913180574458183,6,0,1,0,0.926925004175714,1.3356164383561644,1.5271952030380167,0,1,0,0,0.2105395022548855,0.6917808219178082,0.3493821041333412
1,1,0,0,0.6618506764656755,0.773972602739726,1.2259175527701156,2,1,0,0,0.8195813150715437,0.6506849315068494,1.2766088901529036,3,1,0,0,0.9714659540114692,0.7602739726027398,1.787988217539717,4,1,0,0,0.875257502366238,1.226027397260274,1.5318614516409392,5,0,1,0,0.7261566727910472,1.4726027397260273,1.2913180574458183,6,0,1,0,0.926925004175714,1.3356164383561644,1.5271952030380167,0,1,0,0,0.2105395022548855,0.6917808219178082,0.3493821041333412,1,1,0,0,0.6910249986080953,0.2397260273972602,1.0662563226273285
2,1,0,0,0.8195813150715437,0.6506849315068494,1.2766088901529036,3,1,0,0,0.9714659540114692,0.7602739726027398,1.787988217539717,4,1,0,0,0.875257502366238,1.226027397260274,1.5318614516409392,5,0,1,0,0.7261566727910472,1.4726027397260273,1.2913180574458183,6,0,1,0,0.926925004175714,1.3356164383561644,1.5271952030380167,0,1,0,0,0.2105395022548855,0.6917808219178082,0.3493821041333412,1,1,0,0,0.6910249986080953,0.2397260273972602,1.0662563226273285,2,1,0,0,0.5141417515728522,0.8561643835616438,0.9596857975817764
3,1,0,0,0.9714659540114692,0.7602739726027398,1.787988217539717,4,1,0,0,0.875257502366238,1.226027397260274,1.5318614516409392,5,0,1,0,0.7261566727910472,1.4726027397260273,1.2913180574458183,6,0,1,0,0.926925004175714,1.3356164383561644,1.5271952030380167,0,1,0,0,0.2105395022548855,0.6917808219178082,0.3493821041333412,1,1,0,0,0.6910249986080953,0.2397260273972602,1.0662563226273285,2,1,0,0,0.5141417515728522,0.8561643835616438,0.9596857975817764,3,1,0,0,0.7749290128611992,1.0753424657534247,1.348612350458429
