DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
6,0,1,0,0.0,0.6476190476190476,0.7283579800470631,0,0,0,1,-0.1349235929929183,0.0,0.4103235022140693,1,1,0,0,-0.2001408042406924,0.4571428571428571,0.3664835767932458,2,1,0,0,0.6460761171159979,0.7428571428571429,1.4980218474885914,3,1,0,0,0.6895266492732016,1.1428571428571428,1.9199216617924564,4,1,0,0,0.3318010518905039,0.9523809523809524,1.2112333380947726,5,0,1,0,0.3591999006087712,1.619047619047619,1.2741689910008795,6,0,1,0,0.6457282478154636,1.619047619047619,1.6105568628630285
0,0,0,1,-0.1349235929929183,0.0,0.4103235022140693,1,1,0,0,-0.2001408042406924,0.4571428571428571,0.3664835767932458,2,1,0,0,0.6460761171159979,0.7428571428571429,1.4980218474885914,3,1,0,0,0.6895266492732016,1.1428571428571428,1.9199216617924564,4,1,0,0,0.3318010518905039,0.9523809523809524,1.2112333380947726,5,0,1,0,0.3591999006087712,1.619047619047619,1.2741689910008795,6,0,1,0,0.6457282478154636,1.619047619047619,1.6105568628630285,0,1,0,0,0.1991634571582391,0.819047619047619,0.8313025042665003
1,1,0,0,-0.2001408042406924,0.4571428571428571,0.3664835767932458,2,1,0,0,0.6460761171159979,0.7428571428571429,1.4980218474885914,3,1,0,0,0.6895266492732016,1.1428571428571428,1.9199216617924564,4,1,0,0,0.3318010518905039,0.9523809523809524,1.2112333380947726,5,0,1,0,0.3591999006087712,1.619047619047619,1.2741689910008795,6,0,1,0,0.6457282478154636,1.619047619047619,1.6105568628630285,0,1,0,0,0.1991634571582391,0.819047619047619,0.8313025042665003,1,1,0,0,0.7602766389199486,1.2190476190476192,1.637648801244991
2,1,0,0,0.6460761171159979,0.7428571428571429,1.4980218474885914,3,1,0,0,0.6895266492732016,1.1428571428571428,1.9199216617924564,4,1,0,0,0.3318010518905039,0.9523809523809524,1.2112333380947726,5,0,1,0,0.3591999006087712,1.619047619047619,1.2741689910008795,6,0,1,0,0.6457282478154636,1.619047619047619,1.6105568628630285,0,1,0,0,0.1991634571582391,0.819047619047619,0.8313025042665003,1,1,0,0,0.7602766389199486,1.2190476190476192,1.637648801244991,2,1,0,0,0.5794177330517248,1.0476190476190477,1.7155294595265125
3,1,0,0,0.6895266492732016,1.1428571428571428,1.9199216617924564,4,1,0,0,0.3318010518905039,0.9523809523809524,1.2112333380947726,5,0,1,0,0.3591999006087712,1.619047619047619,1.2741689910008795,6,0,1,0,0.6457282478154636,1.619047619047619,1.6105568628630285,0,1,0,0,0.1991634571582391,0.819047619047619,0.8313025042665003,1,1,0,0,0.7602766389199486,1.2190476190476192,1.637648801244991,2,1,0,0,0.5794177330517248,1.0476190476190477,1.7155294595265125,3,1,0,0,0.5689982192404854,1.5047619047619047,1.5860120439355552
4,1,0,0,0.3318010518905039,0.9523809523809524,1.2112333380947726,5,0,1,0,0.3591999006087712,1.619047619047619,1.2741689910008795,6,0,1,0,0.6457282478154636,1.619047619047619,1.6105568628630285,0,1,0,0,0.1991634571582391,0.819047619047619,0.8313025042665003,1,1,0,0,0.7602766389199486,1.2190476190476192,1.637648801244991,2,1,0,0,0.5794177330517248,1.0476190476190477,1.7155294595265125,3,1,0,0,0.5689982192404854,1.5047619047619047,1.5860120439355552,4,1,0,0,1.1089741996935436,0.8761904761904762,2.806885793117966
5,0,1,0,0.3591999006087712,1.619047619047619,1.2741689910008795,6,0,1,0,0.6457282478154636,1.619047619047619,1.6105568628630285,0,1,0,0,0.1991634571582391,0.819047619047619,0.8313025042665003,1,1,0,0,0.7602766389199486,1.2190476190476192,1.637648801244991,2,1,0,0,0.5794177330517248,1.0476190476190477,1.7155294595265125,3,1,0,0,0.5689982192404854,1.5047619047619047,1.5860120439355552,4,1,0,0,1.1089741996935436,0.8761904761904762,2.806885793117966,5,0,1,0,0.0152399884043567,1.6761904761904762,0.7430724816371332
6,0,1,0,0.6457282478154636,1.619047619047619,1.6105568628630285,0,1,0,0,0.1991634571582391,0.819047619047619,0.8313025042665003,1,1,0,0,0.7602766389199486,1.2190476190476192,1.637648801244991,2,1,0,0,0.5794177330517248,1.0476190476190477,1.7155294595265125,3,1,0,0,0.5689982192404854,1.5047619047619047,1.5860120439355552,4,1,0,0,1.1089741996935436,0.8761904761904762,2.806885793117966,5,0,1,0,0.0152399884043567,1.6761904761904762,0.7430724816371332,6,0,1,0,-0.0952167971176543,0.4952380952380952,-0.016673858946118
0,1,0,0,0.1991634571582391,0.819047619047619,0.8313025042665003,1,1,0,0,0.7602766389199486,1.2190476190476192,1.637648801244991,2,1,0,0,0.5794177330517248,1.0476190476190477,1.7155294595265125,3,1,0,0,0.5689982192404854,1.5047619047619047,1.5860120439355552,4,1,0,0,1.1089741996935436,0.8761904761904762,2.806885793117966,5,0,1,0,0.0152399884043567,1.6761904761904762,0.7430724816371332,6,0,1,0,-0.0952167971176543,0.4952380952380952,-0.016673858946118,0,1,0,0,0.0584917381041123,-0.0571428571428571,-0.1181353702269703
1,1,0,0,0.7602766389199486,1.2190476190476192,1.637648801244991,2,1,0,0,0.5794177330517248,1.0476190476190477,1.7155294595265125,3,1,0,0,0.5689982192404854,1.5047619047619047,1.5860120439355552,4,1,0,0,1.1089741996935436,0.8761904761904762,2.806885793117966,5,0,1,0,0.0152399884043567,1.6761904761904762,0.7430724816371332,6,0,1,0,-0.0952167971176543,0.4952380952380952,-0.016673858946118,0,1,0,0,0.0584917381041123,-0.0571428571428571,-0.1181353702269703,1,1,0,0,0.9800306456288568,0.3047619047619048,0.7747012698006962
2,1,0,0,0.5794177330517248,1.0476190476190477,1.7155294595265125,3,1,0,0,0.5689982192404854,1.5047619047619047,1.5860120439355552,4,1,0,0,1.1089741996935436,0.8761904761904762,2.806885793117966,5,0,1,0,0.0152399884043567,1.6761904761904762,0.7430724816371332,6,0,1,0,-0.0952167971176543,0.4952380952380952,-0.016673858946118,0,1,0,0,0.0584917381041123,-0.0571428571428571,-0.1181353702269703,1,1,0,0,0.9800306456288568,0.3047619047619048,0.7747012698006962,2,1,0,0,0.0616225618089204,0.8,0.8397833294490012
3,1,0,0,0.5689982192404854,1.5047619047619047,1.5860120439355552,4,1,0,0,1.1089741996935436,0.8761904761904762,2.806885793117966,5,0,1,0,0.0152399884043567,1.6761904761904762,0.7430724816371332,6,0,1,0,-0.0952167971176543,0.4952380952380952,-0.016673858946118,0,1,0,0,0.0584917381041123,-0.0571428571428571,-0.1181353702269703,1,1,0,0,0.9800306456288568,0.3047619047619048,0.7747012698006962,2,1,0,0,0.0616225618089204,0.8,0.8397833294490012,3,1,0,0,0.2242266120014909,1.4285714285714286,1.2527222151218302
4,1,0,0,1.1089741996935436,0.8761904761904762,2.806885793117966,5,0,1,0,0.0152399884043567,1.6761904761904762,0.7430724816371332,6,0,1,0,-0.0952167971176543,0.4952380952380952,-0.016673858946118,0,1,0,0,0.0584917381041123,-0.0571428571428571,-0.1181353702269703,1,1,0,0,0.9800306456288568,0.3047619047619048,0.7747012698006962,2,1,0,0,0.0616225618089204,0.8,0.8397833294490012,3,1,0,0,0.2242266120014909,1.4285714285714286,1.2527222151218302,4,1,0,0,0.3796579285211413,1.6571428571428573,1.6565849954515723
5,0,1,0,0.0152399884043567,1.6761904761904762,0.7430724816371332,6,0,1,0,-0.0952167971176543,0.4952380952380952,-0.016673858946118,0,1,0,0,0.0584917381041123,-0.0571428571428571,-0.1181353702269703,1,1,0,0,0.9800306456288568,0.3047619047619048,0.7747012698006962,2,1,0,0,0.0616225618089204,0.8,0.8397833294490012,3,1,0,0,0.2242266120014909,1.4285714285714286,1.2527222151218302,4,1,0,0,0.3796579285211413,1.6571428571428573,1.6565849954515723,5,0,1,0,0.0529258292955647,1.4095238095238096,1.0325698991827867
6,0,1,0,-0.0952167971176543,0.4952380952380952,-0.016673858946118,0,1,0,0,0.0584917381041123,-0.0571428571428571,-0.1181353702269703,1,1,0,0,0.9800306456288568,0.3047619047619048,0.7747012698006962,2,1,0,0,0.0616225618089204,0.8,0.8397833294490012,3,1,0,0,0.2242266120014909,1.4285714285714286,1.2527222151218302,4,1,0,0,0.3796579285211413,1.6571428571428573,1.6565849954515723,5,0,1,0,0.0529258292955647,1.4095238095238096,1.0325698991827867,6,0,1,0,0.3563009897709859,1.542857142857143,1.7828119056032117
0,1,0,0,0.0584917381041123,-0.0571428571428571,-0.1181353702269703,1,1,0,0,0.9800306456288568,0.3047619047619048,0.7747012698006962,2,1,0,0,0.0616225618089204,0.8,0.8397833294490012,3,1,0,0,0.2242266120014909,1.4285714285714286,1.2527222151218302,4,1,0,0,0.3796579285211413,1.6571428571428573,1.6565849954515723,5,0,1,0,0.0529258292955647,1.4095238095238096,1.0325698991827867,6,0,1,0,0.3563009897709859,1.542857142857143,1.7828119056032117,0,1,0,0,0.0553112187849422,1.3714285714285714,0.9181359716719418
