DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
6,0,1,0,-0.0782686701054048,0.0,-0.0242103175812259,0,0,0,1,-0.0815877999551469,-0.2926829268292683,-0.0259645291625188,1,1,0,0,-0.056380354339538,0.9105691056910568,-0.017968680929792,2,1,0,0,-0.06436420722135,0.7154471544715447,-0.0233312138275028,3,1,0,0,-0.0721686476788517,1.4959349593495934,-0.0256508489594858,4,1,0,0,-0.0513568064588472,1.91869918699187,-0.0226359226768309,5,0,1,0,-0.0466920834267773,-0.1300813008130081,-0.0261723173224897,6,0,1,0,0.09943933617403,-0.2926829268292683,-0.0112785015676517
0,0,0,1,-0.0815877999551469,-0.2926829268292683,-0.0259645291625188,1,1,0,0,-0.056380354339538,0.9105691056910568,-0.017968680929792,2,1,0,0,-0.06436420722135,0.7154471544715447,-0.0233312138275028,3,1,0,0,-0.0721686476788517,1.4959349593495934,-0.0256508489594858,4,1,0,0,-0.0513568064588472,1.91869918699187,-0.0226359226768309,5,0,1,0,-0.0466920834267773,-0.1300813008130081,-0.0261723173224897,6,0,1,0,0.09943933617403,-0.2926829268292683,-0.0112785015676517,0,1,0,0,0.0311729087239291,1.1056910569105691,-0.0232463003967455
1,1,0,0,-0.056380354339538,0.9105691056910568,-0.017968680929792,2,1,0,0,-0.06436420722135,0.7154471544715447,-0.0233312138275028,3,1,0,0,-0.0721686476788517,1.4959349593495934,-0.0256508489594858,4,1,0,0,-0.0513568064588472,1.91869918699187,-0.0226359226768309,5,0,1,0,-0.0466920834267773,-0.1300813008130081,-0.0261723173224897,6,0,1,0,0.09943933617403,-0.2926829268292683,-0.0112785015676517,0,1,0,0,0.0311729087239291,1.1056910569105691,-0.0232463003967455,1,1,0,0,-0.0258802422067728,0.7804878048780488,-0.0266758040178038
2,1,0,0,-0.06436420722135,0.7154471544715447,-0.0233312138275028,3,1,0,0,-0.0721686476788517,1.4959349593495934,-0.0256508489594858,4,1,0,0,-0.0513568064588472,1.91869918699187,-0.0226359226768309,5,0,1,0,-0.0466920834267773,-0.1300813008130081,-0.0261723173224897,6,0,1,0,0.09943933617403,-0.2926829268292683,-0.0112785015676517,0,1,0,0,0.0311729087239291,1.1056910569105691,-0.0232463003967455,1,1,0,0,-0.0258802422067728,0.7804878048780488,-0.0266758040178038,2,1,0,0,0.1014128728414442,1.1056910569105691,-0.0213492344554726
3,1,0,0,-0.0721686476788517,1.4959349593495934,-0.0256508489594858,4,1,0,0,-0.0513568064588472,1.91869918699187,-0.0226359226768309,5,0,1,0,-0.0466920834267773,-0.1300813008130081,-0.0261723173224897,6,0,1,0,0.09943933617403,-0.2926829268292683,-0.0112785015676517,0,1,0,0,0.0311729087239291,1.1056910569105691,-0.0232463003967455,1,1,0,0,-0.0258802422067728,0.7804878048780488,-0.0266758040178038,2,1,0,0,0.1014128728414442,1.1056910569105691,-0.0213492344554726,3,1,0,0,0.2342677730432832,1.3008130081300813,-0.0207408546986347
4,1,0,0,-0.0513568064588472,1.91869918699187,-0.0226359226768309,5,0,1,0,-0.0466920834267773,-0.1300813008130081,-0.0261723173224897,6,0,1,0,0.09943933617403,-0.2926829268292683,-0.0112785015676517,0,1,0,0,0.0311729087239291,1.1056910569105691,-0.0232463003967455,1,1,0,0,-0.0258802422067728,0.7804878048780488,-0.0266758040178038,2,1,0,0,0.1014128728414442,1.1056910569105691,-0.0213492344554726,3,1,0,0,0.2342677730432832,1.3008130081300813,-0.0207408546986347,4,1,0,0,0.3011886073110562,1.3333333333333333,-0.0152904114255516
5,0,1,0,-0.0466920834267773,-0.1300813008130081,-0.0261723173224897,6,0,1,0,0.09943933617403,-0.2926829268292683,-0.0112785015676517,0,1,0,0,0.0311729087239291,1.1056910569105691,-0.0232463003967455,1,1,0,0,-0.0258802422067728,0.7804878048780488,-0.0266758040178038,2,1,0,0,0.1014128728414442,1.1056910569105691,-0.0213492344554726,3,1,0,0,0.2342677730432832,1.3008130081300813,-0.0207408546986347,4,1,0,0,0.3011886073110562,1.3333333333333333,-0.0152904114255516,5,0,1,0,0.2534649024444942,0.1951219512195122,-0.0065623097252351
6,0,1,0,0.09943933617403,-0.2926829268292683,-0.0112785015676517,0,1,0,0,0.0311729087239291,1.1056910569105691,-0.0232463003967455,1,1,0,0,-0.0258802422067728,0.7804878048780488,-0.0266758040178038,2,1,0,0,0.1014128728414442,1.1056910569105691,-0.0213492344554726,3,1,0,0,0.2342677730432832,1.3008130081300813,-0.0207408546986347,4,1,0,0,0.3011886073110562,1.3333333333333333,-0.0152904114255516,5,0,1,0,0.2534649024444942,0.1951219512195122,-0.0065623097252351,6,0,1,0,0.610764745458623,0.5853658536585366,0.0003446486307209
0,1,0,0,0.0311729087239291,1.1056910569105691,-0.0232463003967455,1,1,0,0,-0.0258802422067728,0.7804878048780488,-0.0266758040178038,2,1,0,0,0.1014128728414442,1.1056910569105691,-0.0213492344554726,3,1,0,0,0.2342677730432832,1.3008130081300813,-0.0207408546986347,4,1,0,0,0.3011886073110562,1.3333333333333333,-0.0152904114255516,5,0,1,0,0.2534649024444942,0.1951219512195122,-0.0065623097252351,6,0,1,0,0.610764745458623,0.5853658536585366,0.0003446486307209,0,1,0,0,0.0942363758690289,0.943089430894309,-0.0229585937137088
1,1,0,0,-0.0258802422067728,0.7804878048780488,-0.0266758040178038,2,1,0,0,0.1014128728414442,1.1056910569105691,-0.0213492344554726,3,1,0,0,0.2342677730432832,1.3008130081300813,-0.0207408546986347,4,1,0,0,0.3011886073110562,1.3333333333333333,-0.0152904114255516,5,0,1,0,0.2534649024444942,0.1951219512195122,-0.0065623097252351,6,0,1,0,0.610764745458623,0.5853658536585366,0.0003446486307209,0,1,0,0,0.0942363758690289,0.943089430894309,-0.0229585937137088,1,1,0,0,0.6488898856245795,1.170731707317073,-0.0183762653974273
2,1,0,0,0.1014128728414442,1.1056910569105691,-0.0213492344554726,3,1,0,0,0.2342677730432832,1.3008130081300813,-0.0207408546986347,4,1,0,0,0.3011886073110562,1.3333333333333333,-0.0152904114255516,5,0,1,0,0.2534649024444942,0.1951219512195122,-0.0065623097252351,6,0,1,0,0.610764745458623,0.5853658536585366,0.0003446486307209,0,1,0,0,0.0942363758690289,0.943089430894309,-0.0229585937137088,1,1,0,0,0.6488898856245795,1.170731707317073,-0.0183762653974273,2,1,0,0,4.064005382372729,-0.9105691056910568,-0.0300353789311796
3,1,0,0,0.2342677730432832,1.3008130081300813,-0.0207408546986347,4,1,0,0,0.3011886073110562,1.3333333333333333,-0.0152904114255516,5,0,1,0,0.2534649024444942,0.1951219512195122,-0.0065623097252351,6,0,1,0,0.610764745458623,0.5853658536585366,0.0003446486307209,0,1,0,0,0.0942363758690289,0.943089430894309,-0.0229585937137088,1,1,0,0,0.6488898856245795,1.170731707317073,-0.0183762653974273,2,1,0,0,4.064005382372729,-0.9105691056910568,-0.0300353789311796,4,1,0,0,-0.006324287956941,-0.3252032520325203,0.0828645196222451
4,1,0,0,0.3011886073110562,1.3333333333333333,-0.0152904114255516,5,0,1,0,0.2534649024444942,0.1951219512195122,-0.0065623097252351,6,0,1,0,0.610764745458623,0.5853658536585366,0.0003446486307209,0,1,0,0,0.0942363758690289,0.943089430894309,-0.0229585937137088,1,1,0,0,0.6488898856245795,1.170731707317073,-0.0183762653974273,2,1,0,0,4.064005382372729,-0.9105691056910568,-0.0300353789311796,4,1,0,0,-0.006324287956941,-0.3252032520325203,0.0828645196222451,5,0,1,0,0.6035882484862077,0.3577235772357723,1.2540794659844288
5,0,1,0,0.2534649024444942,0.1951219512195122,-0.0065623097252351,6,0,1,0,0.610764745458623,0.5853658536585366,0.0003446486307209,0,1,0,0,0.0942363758690289,0.943089430894309,-0.0229585937137088,1,1,0,0,0.6488898856245795,1.170731707317073,-0.0183762653974273,2,1,0,0,4.064005382372729,-0.9105691056910568,-0.0300353789311796,4,1,0,0,-0.006324287956941,-0.3252032520325203,0.0828645196222451,5,0,1,0,0.6035882484862077,0.3577235772357723,1.2540794659844288,6,0,1,0,0.3953801300740076,0.065040650406504,1.015334866104007
6,0,1,0,0.610764745458623,0.5853658536585366,0.0003446486307209,0,1,0,0,0.0942363758690289,0.943089430894309,-0.0229585937137088,1,1,0,0,0.6488898856245795,1.170731707317073,-0.0183762653974273,2,1,0,0,4.064005382372729,-0.9105691056910568,-0.0300353789311796,4,1,0,0,-0.006324287956941,-0.3252032520325203,0.0828645196222451,5,0,1,0,0.6035882484862077,0.3577235772357723,1.2540794659844288,6,0,1,0,0.3953801300740076,0.065040650406504,1.015334866104007,0,0,0,1,0.0554832922179861,-0.3252032520325203,0.2525525227031042
0,1,0,0,0.0942363758690289,0.943089430894309,-0.0229585937137088,1,1,0,0,0.6488898856245795,1.170731707317073,-0.0183762653974273,2,1,0,0,4.064005382372729,-0.9105691056910568,-0.0300353789311796,4,1,0,0,-0.006324287956941,-0.3252032520325203,0.0828645196222451,5,0,1,0,0.6035882484862077,0.3577235772357723,1.2540794659844288,6,0,1,0,0.3953801300740076,0.065040650406504,1.015334866104007,0,0,0,1,0.0554832922179861,-0.3252032520325203,0.2525525227031042,1,1,0,0,0.6709576138147566,0.975609756097561,1.5879251103499985
1,1,0,0,0.6488898856245795,1.170731707317073,-0.0183762653974273,2,1,0,0,4.064005382372729,-0.9105691056910568,-0.0300353789311796,4,1,0,0,-0.006324287956941,-0.3252032520325203,0.0828645196222451,5,0,1,0,0.6035882484862077,0.3577235772357723,1.2540794659844288,6,0,1,0,0.3953801300740076,0.065040650406504,1.015334866104007,0,0,0,1,0.0554832922179861,-0.3252032520325203,0.2525525227031042,1,1,0,0,0.6709576138147566,0.975609756097561,1.5879251103499985,2,1,0,0,3.541825521417358,1.91869918699187,6.520457393687136
2,1,0,0,4.064005382372729,-0.9105691056910568,-0.0300353789311796,4,1,0,0,-0.006324287956941,-0.3252032520325203,0.0828645196222451,5,0,1,0,0.6035882484862077,0.3577235772357723,1.2540794659844288,6,0,1,0,0.3953801300740076,0.065040650406504,1.015334866104007,0,0,0,1,0.0554832922179861,-0.3252032520325203,0.2525525227031042,1,1,0,0,0.6709576138147566,0.975609756097561,1.5879251103499985,2,1,0,0,3.541825521417358,1.91869918699187,6.520457393687136,3,1,0,0,1.7503027584660236,1.5934959349593496,3.902354549536747
4,1,0,0,-0.006324287956941,-0.3252032520325203,0.0828645196222451,5,0,1,0,0.6035882484862077,0.3577235772357723,1.2540794659844288,6,0,1,0,0.3953801300740076,0.065040650406504,1.015334866104007,0,0,0,1,0.0554832922179861,-0.3252032520325203,0.2525525227031042,1,1,0,0,0.6709576138147566,0.975609756097561,1.5879251103499985,2,1,0,0,3.541825521417358,1.91869918699187,6.520457393687136,3,1,0,0,1.7503027584660236,1.5934959349593496,3.902354549536747,4,1,0,0,0.4779995514689391,1.2357723577235773,1.1203328206893073
5,0,1,0,0.6035882484862077,0.3577235772357723,1.2540794659844288,6,0,1,0,0.3953801300740076,0.065040650406504,1.015334866104007,0,0,0,1,0.0554832922179861,-0.3252032520325203,0.2525525227031042,1,1,0,0,0.6709576138147566,0.975609756097561,1.5879251103499985,2,1,0,0,3.541825521417358,1.91869918699187,6.520457393687136,3,1,0,0,1.7503027584660236,1.5934959349593496,3.902354549536747,4,1,0,0,0.4779995514689391,1.2357723577235773,1.1203328206893073,5,0,1,0,-0.0448979591836734,0.5528455284552846,0.0605682506684435
6,0,1,0,0.3953801300740076,0.065040650406504,1.015334866104007,0,0,0,1,0.0554832922179861,-0.3252032520325203,0.2525525227031042,1,1,0,0,0.6709576138147566,0.975609756097561,1.5879251103499985,2,1,0,0,3.541825521417358,1.91869918699187,6.520457393687136,3,1,0,0,1.7503027584660236,1.5934959349593496,3.902354549536747,4,1,0,0,0.4779995514689391,1.2357723577235773,1.1203328206893073,5,0,1,0,-0.0448979591836734,0.5528455284552846,0.0605682506684435,6,0,1,0,0.3990580847723704,0.3902439024390244,0.9035698105781156
0,0,0,1,0.0554832922179861,-0.3252032520325203,0.2525525227031042,1,1,0,0,0.6709576138147566,0.975609756097561,1.5879251103499985,2,1,0,0,3.541825521417358,1.91869918699187,6.520457393687136,3,1,0,0,1.7503027584660236,1.5934959349593496,3.902354549536747,4,1,0,0,0.4779995514689391,1.2357723577235773,1.1203328206893073,5,0,1,0,-0.0448979591836734,0.5528455284552846,0.0605682506684435,6,0,1,0,0.3990580847723704,0.3902439024390244,0.9035698105781156,0,1,0,0,0.4002242655303879,0.8780487804878049,0.8454560575493285
1,1,0,0,0.6709576138147566,0.975609756097561,1.5879251103499985,2,1,0,0,3.541825521417358,1.91869918699187,6.520457393687136,3,1,0,0,1.7503027584660236,1.5934959349593496,3.902354549536747,4,1,0,0,0.4779995514689391,1.2357723577235773,1.1203328206893073,5,0,1,0,-0.0448979591836734,0.5528455284552846,0.0605682506684435,6,0,1,0,0.3990580847723704,0.3902439024390244,0.9035698105781156,0,1,0,0,0.4002242655303879,0.8780487804878049,0.8454560575493285,1,1,0,0,0.2338192419825072,0.5528455284552846,0.5440952948469036
2,1,0,0,3.541825521417358,1.91869918699187,6.520457393687136,3,1,0,0,1.7503027584660236,1.5934959349593496,3.902354549536747,4,1,0,0,0.4779995514689391,1.2357723577235773,1.1203328206893073,5,0,1,0,-0.0448979591836734,0.5528455284552846,0.0605682506684435,6,0,1,0,0.3990580847723704,0.3902439024390244,0.9035698105781156,0,1,0,0,0.4002242655303879,0.8780487804878049,0.8454560575493285,1,1,0,0,0.2338192419825072,0.5528455284552846,0.5440952948469036,2,1,0,0,0.0266875981161695,0.943089430894309,0.2160627240528281
3,1,0,0,1.7503027584660236,1.5934959349593496,3.902354549536747,4,1,0,0,0.4779995514689391,1.2357723577235773,1.1203328206893073,5,0,1,0,-0.0448979591836734,0.5528455284552846,0.0605682506684435,6,0,1,0,0.3990580847723704,0.3902439024390244,0.9035698105781156,0,1,0,0,0.4002242655303879,0.8780487804878049,0.8454560575493285,1,1,0,0,0.2338192419825072,0.5528455284552846,0.5440952948469036,2,1,0,0,0.0266875981161695,0.943089430894309,0.2160627240528281,3,1,0,0,0.1781116842341331,1.170731707317073,0.5071929168213006
4,1,0,0,0.4779995514689391,1.2357723577235773,1.1203328206893073,5,0,1,0,-0.0448979591836734,0.5528455284552846,0.0605682506684435,6,0,1,0,0.3990580847723704,0.3902439024390244,0.9035698105781156,0,1,0,0,0.4002242655303879,0.8780487804878049,0.8454560575493285,1,1,0,0,0.2338192419825072,0.5528455284552846,0.5440952948469036,2,1,0,0,0.0266875981161695,0.943089430894309,0.2160627240528281,3,1,0,0,0.1781116842341331,1.170731707317073,0.5071929168213006,4,1,0,0,4.104552590266875,0.6178861788617886,9.398138597699646
5,0,1,0,-0.0448979591836734,0.5528455284552846,0.0605682506684435,6,0,1,0,0.3990580847723704,0.3902439024390244,0.9035698105781156,0,1,0,0,0.4002242655303879,0.8780487804878049,0.8454560575493285,1,1,0,0,0.2338192419825072,0.5528455284552846,0.5440952948469036,2,1,0,0,0.0266875981161695,0.943089430894309,0.2160627240528281,3,1,0,0,0.1781116842341331,1.170731707317073,0.5071929168213006,4,1,0,0,4.104552590266875,0.6178861788617886,9.398138597699646,5,0,1,0,0.0674142184346265,0.4227642276422764,0.3041419273051124
6,0,1,0,0.3990580847723704,0.3902439024390244,0.9035698105781156,0,1,0,0,0.4002242655303879,0.8780487804878049,0.8454560575493285,1,1,0,0,0.2338192419825072,0.5528455284552846,0.5440952948469036,2,1,0,0,0.0266875981161695,0.943089430894309,0.2160627240528281,3,1,0,0,0.1781116842341331,1.170731707317073,0.5071929168213006,4,1,0,0,4.104552590266875,0.6178861788617886,9.398138597699646,5,0,1,0,0.0674142184346265,0.4227642276422764,0.3041419273051124,6,0,1,0,0.0722583538910069,-0.3902439024390244,0.1010110192658584
0,1,0,0,0.4002242655303879,0.8780487804878049,0.8454560575493285,1,1,0,0,0.2338192419825072,0.5528455284552846,0.5440952948469036,2,1,0,0,0.0266875981161695,0.943089430894309,0.2160627240528281,3,1,0,0,0.1781116842341331,1.170731707317073,0.5071929168213006,4,1,0,0,4.104552590266875,0.6178861788617886,9.398138597699646,5,0,1,0,0.0674142184346265,0.4227642276422764,0.3041419273051124,6,0,1,0,0.0722583538910069,-0.3902439024390244,0.1010110192658584,0,1,0,0,-0.0883157658667862,-1.2682926829268293,-0.0323150548016297
1,1,0,0,0.2338192419825072,0.5528455284552846,0.5440952948469036,2,1,0,0,0.0266875981161695,0.943089430894309,0.2160627240528281,3,1,0,0,0.1781116842341331,1.170731707317073,0.5071929168213006,4,1,0,0,4.104552590266875,0.6178861788617886,9.398138597699646,5,0,1,0,0.0674142184346265,0.4227642276422764,0.3041419273051124,6,0,1,0,0.0722583538910069,-0.3902439024390244,0.1010110192658584,0,1,0,0,-0.0883157658667862,-1.2682926829268293,-0.0323150548016297,1,1,0,0,-0.0550347611572101,-1.2032520325203253,-0.0020658938212492
2,1,0,0,0.0266875981161695,0.943089430894309,0.2160627240528281,3,1,0,0,0.1781116842341331,1.170731707317073,0.5071929168213006,4,1,0,0,4.104552590266875,0.6178861788617886,9.398138597699646,5,0,1,0,0.0674142184346265,0.4227642276422764,0.3041419273051124,6,0,1,0,0.0722583538910069,-0.3902439024390244,0.1010110192658584,0,1,0,0,-0.0883157658667862,-1.2682926829268293,-0.0323150548016297,1,1,0,0,-0.0550347611572101,-1.2032520325203253,-0.0020658938212492,2,1,0,0,-0.0808701502579053,0.3902439024390244,-0.0121256379121485
3,1,0,0,0.1781116842341331,1.170731707317073,0.5071929168213006,4,1,0,0,4.104552590266875,0.6178861788617886,9.398138597699646,5,0,1,0,0.0674142184346265,0.4227642276422764,0.3041419273051124,6,0,1,0,0.0722583538910069,-0.3902439024390244,0.1010110192658584,0,1,0,0,-0.0883157658667862,-1.2682926829268293,-0.0323150548016297,1,1,0,0,-0.0550347611572101,-1.2032520325203253,-0.0020658938212492,2,1,0,0,-0.0808701502579053,0.3902439024390244,-0.0121256379121485,3,1,0,0,0.1627719219555954,0.3577235772357723,0.5610999585922153
4,1,0,0,4.104552590266875,0.6178861788617886,9.398138597699646,5,0,1,0,0.0674142184346265,0.4227642276422764,0.3041419273051124,6,0,1,0,0.0722583538910069,-0.3902439024390244,0.1010110192658584,0,1,0,0,-0.0883157658667862,-1.2682926829268293,-0.0323150548016297,1,1,0,0,-0.0550347611572101,-1.2032520325203253,-0.0020658938212492,2,1,0,0,-0.0808701502579053,0.3902439024390244,-0.0121256379121485,3,1,0,0,0.1627719219555954,0.3577235772357723,0.5610999585922153,4,1,0,0,2.0264184794797035,0.5528455284552846,5.206346130120342
5,0,1,0,0.0674142184346265,0.4227642276422764,0.3041419273051124,6,0,1,0,0.0722583538910069,-0.3902439024390244,0.1010110192658584,0,1,0,0,-0.0883157658667862,-1.2682926829268293,-0.0323150548016297,1,1,0,0,-0.0550347611572101,-1.2032520325203253,-0.0020658938212492,2,1,0,0,-0.0808701502579053,0.3902439024390244,-0.0121256379121485,3,1,0,0,0.1627719219555954,0.3577235772357723,0.5610999585922153,4,1,0,0,2.0264184794797035,0.5528455284552846,5.206346130120342,5,0,1,0,-0.0123346041713388,-0.1951219512195122,0.1656531166475777
6,0,1,0,0.0722583538910069,-0.3902439024390244,0.1010110192658584,0,1,0,0,-0.0883157658667862,-1.2682926829268293,-0.0323150548016297,1,1,0,0,-0.0550347611572101,-1.2032520325203253,-0.0020658938212492,2,1,0,0,-0.0808701502579053,0.3902439024390244,-0.0121256379121485,3,1,0,0,0.1627719219555954,0.3577235772357723,0.5610999585922153,4,1,0,0,2.0264184794797035,0.5528455284552846,5.206346130120342,5,0,1,0,-0.0123346041713388,-0.1951219512195122,0.1656531166475777,6,0,1,0,0.7335725498990805,-0.032520325203252,2.1850513401587084
0,1,0,0,-0.0883157658667862,-1.2682926829268293,-0.0323150548016297,1,1,0,0,-0.0550347611572101,-1.2032520325203253,-0.0020658938212492,2,1,0,0,-0.0808701502579053,0.3902439024390244,-0.0121256379121485,3,1,0,0,0.1627719219555954,0.3577235772357723,0.5610999585922153,4,1,0,0,2.0264184794797035,0.5528455284552846,5.206346130120342,5,0,1,0,-0.0123346041713388,-0.1951219512195122,0.1656531166475777,6,0,1,0,0.7335725498990805,-0.032520325203252,2.1850513401587084,0,1,0,0,0.0753980713164386,0.1626016260162601,0.3525315940398763
1,1,0,0,-0.0550347611572101,-1.2032520325203253,-0.0020658938212492,2,1,0,0,-0.0808701502579053,0.3902439024390244,-0.0121256379121485,3,1,0,0,0.1627719219555954,0.3577235772357723,0.5610999585922153,4,1,0,0,2.0264184794797035,0.5528455284552846,5.206346130120342,5,0,1,0,-0.0123346041713388,-0.1951219512195122,0.1656531166475777,6,0,1,0,0.7335725498990805,-0.032520325203252,2.1850513401587084,0,1,0,0,0.0753980713164386,0.1626016260162601,0.3525315940398763,1,1,0,0,0.2796591163938102,0.3252032520325203,0.7367319018260883
2,1,0,0,-0.0808701502579053,0.3902439024390244,-0.0121256379121485,3,1,0,0,0.1627719219555954,0.3577235772357723,0.5610999585922153,4,1,0,0,2.0264184794797035,0.5528455284552846,5.206346130120342,5,0,1,0,-0.0123346041713388,-0.1951219512195122,0.1656531166475777,6,0,1,0,0.7335725498990805,-0.032520325203252,2.1850513401587084,0,1,0,0,0.0753980713164386,0.1626016260162601,0.3525315940398763,1,1,0,0,0.2796591163938102,0.3252032520325203,0.7367319018260883,2,1,0,0,0.6172235927337968,0.3577235772357723,1.7875196237435933
3,1,0,0,0.1627719219555954,0.3577235772357723,0.5610999585922153,4,1,0,0,2.0264184794797035,0.5528455284552846,5.206346130120342,5,0,1,0,-0.0123346041713388,-0.1951219512195122,0.1656531166475777,6,0,1,0,0.7335725498990805,-0.032520325203252,2.1850513401587084,0,1,0,0,0.0753980713164386,0.1626016260162601,0.3525315940398763,1,1,0,0,0.2796591163938102,0.3252032520325203,0.7367319018260883,2,1,0,0,0.6172235927337968,0.3577235772357723,1.7875196237435933,3,1,0,0,2.9071540704193763,1.4959349593495934,7.625826469913923
