DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
2,1,0,0,3.1102215201235057,0.5853658536585366,2.4023108460405864,3,1,0,0,3.4699314256992064,0.5609756097560976,2.362785794390337,4,1,0,0,1.309517825727929,0.4878048780487805,0.99342656453101,5,0,1,0,-0.0636197178041862,0.926829268292683,-0.0332031050097451,6,0,1,0,-0.0541054823537859,3.2195121951219514,-0.0271808979613321,0,0,0,1,-0.0658097870965425,2.1707317073170733,-0.0343340736657567,1,1,0,0,-0.0664560370516641,0.0975609756097561,-0.0379971108027611,2,1,0,0,-0.0498689548702114,0.6829268292682927,-0.0328068638904444
3,1,0,0,3.4699314256992064,0.5609756097560976,2.362785794390337,4,1,0,0,1.309517825727929,0.4878048780487805,0.99342656453101,5,0,1,0,-0.0636197178041862,0.926829268292683,-0.0332031050097451,6,0,1,0,-0.0541054823537859,3.2195121951219514,-0.0271808979613321,0,0,0,1,-0.0658097870965425,2.1707317073170733,-0.0343340736657567,1,1,0,0,-0.0664560370516641,0.0975609756097561,-0.0379971108027611,2,1,0,0,-0.0498689548702114,0.6829268292682927,-0.0328068638904444,3,1,0,0,-0.0678203425124762,0.2439024390243902,-0.0388122562788133
4,1,0,0,1.309517825727929,0.4878048780487805,0.99342656453101,5,0,1,0,-0.0636197178041862,0.926829268292683,-0.0332031050097451,6,0,1,0,-0.0541054823537859,3.2195121951219514,-0.0271808979613321,0,0,0,1,-0.0658097870965425,2.1707317073170733,-0.0343340736657567,1,1,0,0,-0.0664560370516641,0.0975609756097561,-0.0379971108027611,2,1,0,0,-0.0498689548702114,0.6829268292682927,-0.0328068638904444,3,1,0,0,-0.0678203425124762,0.2439024390243902,-0.0388122562788133,4,1,0,0,-0.0555056905898826,0.7560975609756098,-0.0368321472905734
5,0,1,0,-0.0636197178041862,0.926829268292683,-0.0332031050097451,6,0,1,0,-0.0541054823537859,3.2195121951219514,-0.0271808979613321,0,0,0,1,-0.0658097870965425,2.1707317073170733,-0.0343340736657567,1,1,0,0,-0.0664560370516641,0.0975609756097561,-0.0379971108027611,2,1,0,0,-0.0498689548702114,0.6829268292682927,-0.0328068638904444,3,1,0,0,-0.0678203425124762,0.2439024390243902,-0.0388122562788133,4,1,0,0,-0.0555056905898826,0.7560975609756098,-0.0368321472905734,5,0,1,0,-0.0217570818224248,1.0731707317073171,-0.0338157434930921
6,0,1,0,-0.0541054823537859,3.2195121951219514,-0.0271808979613321,0,0,0,1,-0.0658097870965425,2.1707317073170733,-0.0343340736657567,1,1,0,0,-0.0664560370516641,0.0975609756097561,-0.0379971108027611,2,1,0,0,-0.0498689548702114,0.6829268292682927,-0.0328068638904444,3,1,0,0,-0.0678203425124762,0.2439024390243902,-0.0388122562788133,4,1,0,0,-0.0555056905898826,0.7560975609756098,-0.0368321472905734,5,0,1,0,-0.0217570818224248,1.0731707317073171,-0.0338157434930921,6,0,1,0,0.0020823609665027,2.8536585365853657,-0.0336600251196399
0,0,0,1,-0.0658097870965425,2.1707317073170733,-0.0343340736657567,1,1,0,0,-0.0664560370516641,0.0975609756097561,-0.0379971108027611,2,1,0,0,-0.0498689548702114,0.6829268292682927,-0.0328068638904444,3,1,0,0,-0.0678203425124762,0.2439024390243902,-0.0388122562788133,4,1,0,0,-0.0555056905898826,0.7560975609756098,-0.0368321472905734,5,0,1,0,-0.0217570818224248,1.0731707317073171,-0.0338157434930921,6,0,1,0,0.0020823609665027,2.8536585365853657,-0.0336600251196399,0,1,0,0,-0.0761138836032025,-1.7804878048780488,-0.041978895408428
1,1,0,0,-0.0664560370516641,0.0975609756097561,-0.0379971108027611,2,1,0,0,-0.0498689548702114,0.6829268292682927,-0.0328068638904444,3,1,0,0,-0.0678203425124762,0.2439024390243902,-0.0388122562788133,4,1,0,0,-0.0555056905898826,0.7560975609756098,-0.0368321472905734,5,0,1,0,-0.0217570818224248,1.0731707317073171,-0.0338157434930921,6,0,1,0,0.0020823609665027,2.8536585365853657,-0.0336600251196399,0,1,0,0,-0.0761138836032025,-1.7804878048780488,-0.041978895408428,4,1,0,0,3.4792302444979,-0.8536585365853658,1.578452086260668
2,1,0,0,-0.0498689548702114,0.6829268292682927,-0.0328068638904444,3,1,0,0,-0.0678203425124762,0.2439024390243902,-0.0388122562788133,4,1,0,0,-0.0555056905898826,0.7560975609756098,-0.0368321472905734,5,0,1,0,-0.0217570818224248,1.0731707317073171,-0.0338157434930921,6,0,1,0,0.0020823609665027,2.8536585365853657,-0.0336600251196399,0,1,0,0,-0.0761138836032025,-1.7804878048780488,-0.041978895408428,4,1,0,0,3.4792302444979,-0.8536585365853658,1.578452086260668,5,0,1,0,1.2096722076616524,-0.5609756097560976,0.9689389364654416
3,1,0,0,-0.0678203425124762,0.2439024390243902,-0.0388122562788133,4,1,0,0,-0.0555056905898826,0.7560975609756098,-0.0368321472905734,5,0,1,0,-0.0217570818224248,1.0731707317073171,-0.0338157434930921,6,0,1,0,0.0020823609665027,2.8536585365853657,-0.0336600251196399,0,1,0,0,-0.0761138836032025,-1.7804878048780488,-0.041978895408428,4,1,0,0,3.4792302444979,-0.8536585365853658,1.578452086260668,5,0,1,0,1.2096722076616524,-0.5609756097560976,0.9689389364654416,6,0,1,0,2.116001866944315,1.5853658536585369,2.179784538408339
4,1,0,0,-0.0555056905898826,0.7560975609756098,-0.0368321472905734,5,0,1,0,-0.0217570818224248,1.0731707317073171,-0.0338157434930921,6,0,1,0,0.0020823609665027,2.8536585365853657,-0.0336600251196399,0,1,0,0,-0.0761138836032025,-1.7804878048780488,-0.041978895408428,4,1,0,0,3.4792302444979,-0.8536585365853658,1.578452086260668,5,0,1,0,1.2096722076616524,-0.5609756097560976,0.9689389364654416,6,0,1,0,2.116001866944315,1.5853658536585369,2.179784538408339,0,1,0,0,-0.0741033281872689,-1.0,-0.0407463077199759
5,0,1,0,-0.0217570818224248,1.0731707317073171,-0.0338157434930921,6,0,1,0,0.0020823609665027,2.8536585365853657,-0.0336600251196399,0,1,0,0,-0.0761138836032025,-1.7804878048780488,-0.041978895408428,4,1,0,0,3.4792302444979,-0.8536585365853658,1.578452086260668,5,0,1,0,1.2096722076616524,-0.5609756097560976,0.9689389364654416,6,0,1,0,2.116001866944315,1.5853658536585369,2.179784538408339,0,1,0,0,-0.0741033281872689,-1.0,-0.0407463077199759,1,1,0,0,-0.0700822173554015,-0.2682926829268293,-0.0380771632060146
6,0,1,0,0.0020823609665027,2.8536585365853657,-0.0336600251196399,0,1,0,0,-0.0761138836032025,-1.7804878048780488,-0.041978895408428,4,1,0,0,3.4792302444979,-0.8536585365853658,1.578452086260668,5,0,1,0,1.2096722076616524,-0.5609756097560976,0.9689389364654416,6,0,1,0,2.116001866944315,1.5853658536585369,2.179784538408339,0,1,0,0,-0.0741033281872689,-1.0,-0.0407463077199759,1,1,0,0,-0.0700822173554015,-0.2682926829268293,-0.0380771632060146,2,1,0,0,-0.0697231896025562,-1.2682926829268293,-0.0388020212683517
0,1,0,0,-0.0761138836032025,-1.7804878048780488,-0.041978895408428,4,1,0,0,3.4792302444979,-0.8536585365853658,1.578452086260668,5,0,1,0,1.2096722076616524,-0.5609756097560976,0.9689389364654416,6,0,1,0,2.116001866944315,1.5853658536585369,2.179784538408339,0,1,0,0,-0.0741033281872689,-1.0,-0.0407463077199759,1,1,0,0,-0.0700822173554015,-0.2682926829268293,-0.0380771632060146,2,1,0,0,-0.0697231896025562,-1.2682926829268293,-0.0388020212683517,3,1,0,0,0.0559365238932969,-0.7073170731707317,0.0210859492314238
4,1,0,0,3.4792302444979,-0.8536585365853658,1.578452086260668,5,0,1,0,1.2096722076616524,-0.5609756097560976,0.9689389364654416,6,0,1,0,2.116001866944315,1.5853658536585369,2.179784538408339,0,1,0,0,-0.0741033281872689,-1.0,-0.0407463077199759,1,1,0,0,-0.0700822173554015,-0.2682926829268293,-0.0380771632060146,2,1,0,0,-0.0697231896025562,-1.2682926829268293,-0.0388020212683517,3,1,0,0,0.0559365238932969,-0.7073170731707317,0.0210859492314238,4,1,0,0,1.7146806448138443,-0.975609756097561,0.9662716196319198
5,0,1,0,1.2096722076616524,-0.5609756097560976,0.9689389364654416,6,0,1,0,2.116001866944315,1.5853658536585369,2.179784538408339,0,1,0,0,-0.0741033281872689,-1.0,-0.0407463077199759,1,1,0,0,-0.0700822173554015,-0.2682926829268293,-0.0380771632060146,2,1,0,0,-0.0697231896025562,-1.2682926829268293,-0.0388020212683517,3,1,0,0,0.0559365238932969,-0.7073170731707317,0.0210859492314238,4,1,0,0,1.7146806448138443,-0.975609756097561,0.9662716196319198,5,0,1,0,2.361074211036513,0.1219512195121951,1.499864020575295
6,0,1,0,2.116001866944315,1.5853658536585369,2.179784538408339,0,1,0,0,-0.0741033281872689,-1.0,-0.0407463077199759,1,1,0,0,-0.0700822173554015,-0.2682926829268293,-0.0380771632060146,2,1,0,0,-0.0697231896025562,-1.2682926829268293,-0.0388020212683517,3,1,0,0,0.0559365238932969,-0.7073170731707317,0.0210859492314238,4,1,0,0,1.7146806448138443,-0.975609756097561,0.9662716196319198,5,0,1,0,2.361074211036513,0.1219512195121951,1.499864020575295,6,0,1,0,4.861343481851147,0.926829268292683,2.915165653644322
0,1,0,0,-0.0741033281872689,-1.0,-0.0407463077199759,1,1,0,0,-0.0700822173554015,-0.2682926829268293,-0.0380771632060146,2,1,0,0,-0.0697231896025562,-1.2682926829268293,-0.0388020212683517,3,1,0,0,0.0559365238932969,-0.7073170731707317,0.0210859492314238,4,1,0,0,1.7146806448138443,-0.975609756097561,0.9662716196319198,5,0,1,0,2.361074211036513,0.1219512195121951,1.499864020575295,6,0,1,0,4.861343481851147,0.926829268292683,2.915165653644322,0,0,0,1,2.985602987110904,-0.1219512195121951,2.0259278402519567
1,1,0,0,-0.0700822173554015,-0.2682926829268293,-0.0380771632060146,2,1,0,0,-0.0697231896025562,-1.2682926829268293,-0.0388020212683517,3,1,0,0,0.0559365238932969,-0.7073170731707317,0.0210859492314238,4,1,0,0,1.7146806448138443,-0.975609756097561,0.9662716196319198,5,0,1,0,2.361074211036513,0.1219512195121951,1.499864020575295,6,0,1,0,4.861343481851147,0.926829268292683,2.915165653644322,0,0,0,1,2.985602987110904,-0.1219512195121951,2.0259278402519567,1,1,0,0,0.3652389329695186,-0.6097560975609756,0.2861464015896433
2,1,0,0,-0.0697231896025562,-1.2682926829268293,-0.0388020212683517,3,1,0,0,0.0559365238932969,-0.7073170731707317,0.0210859492314238,4,1,0,0,1.7146806448138443,-0.975609756097561,0.9662716196319198,5,0,1,0,2.361074211036513,0.1219512195121951,1.499864020575295,6,0,1,0,4.861343481851147,0.926829268292683,2.915165653644322,0,0,0,1,2.985602987110904,-0.1219512195121951,2.0259278402519567,1,1,0,0,0.3652389329695186,-0.6097560975609756,0.2861464015896433,2,1,0,0,-0.0490431910386673,-0.7317073170731707,-0.0247325372444719
3,1,0,0,0.0559365238932969,-0.7073170731707317,0.0210859492314238,4,1,0,0,1.7146806448138443,-0.975609756097561,0.9662716196319198,5,0,1,0,2.361074211036513,0.1219512195121951,1.499864020575295,6,0,1,0,4.861343481851147,0.926829268292683,2.915165653644322,0,0,0,1,2.985602987110904,-0.1219512195121951,2.0259278402519567,1,1,0,0,0.3652389329695186,-0.6097560975609756,0.2861464015896433,2,1,0,0,-0.0490431910386673,-0.7317073170731707,-0.0247325372444719,3,1,0,0,0.9511363228377556,-0.4146341463414634,0.8881386463760021
4,1,0,0,1.7146806448138443,-0.975609756097561,0.9662716196319198,5,0,1,0,2.361074211036513,0.1219512195121951,1.499864020575295,6,0,1,0,4.861343481851147,0.926829268292683,2.915165653644322,0,0,0,1,2.985602987110904,-0.1219512195121951,2.0259278402519567,1,1,0,0,0.3652389329695186,-0.6097560975609756,0.2861464015896433,2,1,0,0,-0.0490431910386673,-0.7317073170731707,-0.0247325372444719,3,1,0,0,0.9511363228377556,-0.4146341463414634,0.8881386463760021,4,1,0,0,0.4162567766488349,-0.5609756097560976,0.5779377769849706
5,0,1,0,2.361074211036513,0.1219512195121951,1.499864020575295,6,0,1,0,4.861343481851147,0.926829268292683,2.915165653644322,0,0,0,1,2.985602987110904,-0.1219512195121951,2.0259278402519567,1,1,0,0,0.3652389329695186,-0.6097560975609756,0.2861464015896433,2,1,0,0,-0.0490431910386673,-0.7317073170731707,-0.0247325372444719,3,1,0,0,0.9511363228377556,-0.4146341463414634,0.8881386463760021,4,1,0,0,0.4162567766488349,-0.5609756097560976,0.5779377769849706,5,0,1,0,0.875848203066097,-0.048780487804878,1.571874264358623
6,0,1,0,4.861343481851147,0.926829268292683,2.915165653644322,0,0,0,1,2.985602987110904,-0.1219512195121951,2.0259278402519567,1,1,0,0,0.3652389329695186,-0.6097560975609756,0.2861464015896433,2,1,0,0,-0.0490431910386673,-0.7317073170731707,-0.0247325372444719,3,1,0,0,0.9511363228377556,-0.4146341463414634,0.8881386463760021,4,1,0,0,0.4162567766488349,-0.5609756097560976,0.5779377769849706,5,0,1,0,0.875848203066097,-0.048780487804878,1.571874264358623,6,0,1,0,1.51585107528812,2.804878048780488,3.0978346373224044
0,0,0,1,2.985602987110904,-0.1219512195121951,2.0259278402519567,1,1,0,0,0.3652389329695186,-0.6097560975609756,0.2861464015896433,2,1,0,0,-0.0490431910386673,-0.7317073170731707,-0.0247325372444719,3,1,0,0,0.9511363228377556,-0.4146341463414634,0.8881386463760021,4,1,0,0,0.4162567766488349,-0.5609756097560976,0.5779377769849706,5,0,1,0,0.875848203066097,-0.048780487804878,1.571874264358623,6,0,1,0,1.51585107528812,2.804878048780488,3.0978346373224044,0,0,0,1,0.6382436362330808,1.4390243902439024,1.235320436245389
1,1,0,0,0.3652389329695186,-0.6097560975609756,0.2861464015896433,2,1,0,0,-0.0490431910386673,-0.7317073170731707,-0.0247325372444719,3,1,0,0,0.9511363228377556,-0.4146341463414634,0.8881386463760021,4,1,0,0,0.4162567766488349,-0.5609756097560976,0.5779377769849706,5,0,1,0,0.875848203066097,-0.048780487804878,1.571874264358623,6,0,1,0,1.51585107528812,2.804878048780488,3.0978346373224044,0,0,0,1,0.6382436362330808,1.4390243902439024,1.235320436245389,1,1,0,0,0.4997307291853661,0.0,1.0787156377800555
2,1,0,0,-0.0490431910386673,-0.7317073170731707,-0.0247325372444719,3,1,0,0,0.9511363228377556,-0.4146341463414634,0.8881386463760021,4,1,0,0,0.4162567766488349,-0.5609756097560976,0.5779377769849706,5,0,1,0,0.875848203066097,-0.048780487804878,1.571874264358623,6,0,1,0,1.51585107528812,2.804878048780488,3.0978346373224044,0,0,0,1,0.6382436362330808,1.4390243902439024,1.235320436245389,1,1,0,0,0.4997307291853661,0.0,1.0787156377800555,2,1,0,0,1.6334685671202387,0.1219512195121951,2.7779445028489884
3,1,0,0,0.9511363228377556,-0.4146341463414634,0.8881386463760021,4,1,0,0,0.4162567766488349,-0.5609756097560976,0.5779377769849706,5,0,1,0,0.875848203066097,-0.048780487804878,1.571874264358623,6,0,1,0,1.51585107528812,2.804878048780488,3.0978346373224044,0,0,0,1,0.6382436362330808,1.4390243902439024,1.235320436245389,1,1,0,0,0.4997307291853661,0.0,1.0787156377800555,2,1,0,0,1.6334685671202387,0.1219512195121951,2.7779445028489884,3,1,0,0,0.629842386816501,-0.2195121951219512,1.3378127344000164
4,1,0,0,0.4162567766488349,-0.5609756097560976,0.5779377769849706,5,0,1,0,0.875848203066097,-0.048780487804878,1.571874264358623,6,0,1,0,1.51585107528812,2.804878048780488,3.0978346373224044,0,0,0,1,0.6382436362330808,1.4390243902439024,1.235320436245389,1,1,0,0,0.4997307291853661,0.0,1.0787156377800555,2,1,0,0,1.6334685671202387,0.1219512195121951,2.7779445028489884,3,1,0,0,0.629842386816501,-0.2195121951219512,1.3378127344000164,4,1,0,0,0.8003446666427316,-0.1219512195121951,1.5835564321923246
5,0,1,0,0.875848203066097,-0.048780487804878,1.571874264358623,6,0,1,0,1.51585107528812,2.804878048780488,3.0978346373224044,0,0,0,1,0.6382436362330808,1.4390243902439024,1.235320436245389,1,1,0,0,0.4997307291853661,0.0,1.0787156377800555,2,1,0,0,1.6334685671202387,0.1219512195121951,2.7779445028489884,3,1,0,0,0.629842386816501,-0.2195121951219512,1.3378127344000164,4,1,0,0,0.8003446666427316,-0.1219512195121951,1.5835564321923246,5,0,1,0,0.4160054572218432,0.4146341463414634,0.8805877674079251
6,0,1,0,1.51585107528812,2.804878048780488,3.0978346373224044,0,0,0,1,0.6382436362330808,1.4390243902439024,1.235320436245389,1,1,0,0,0.4997307291853661,0.0,1.0787156377800555,2,1,0,0,1.6334685671202387,0.1219512195121951,2.7779445028489884,3,1,0,0,0.629842386816501,-0.2195121951219512,1.3378127344000164,4,1,0,0,0.8003446666427316,-0.1219512195121951,1.5835564321923246,5,0,1,0,0.4160054572218432,0.4146341463414634,0.8805877674079251,6,0,1,0,0.9795354180878182,2.6341463414634148,1.8044645115633688
0,0,0,1,0.6382436362330808,1.4390243902439024,1.235320436245389,1,1,0,0,0.4997307291853661,0.0,1.0787156377800555,2,1,0,0,1.6334685671202387,0.1219512195121951,2.7779445028489884,3,1,0,0,0.629842386816501,-0.2195121951219512,1.3378127344000164,4,1,0,0,0.8003446666427316,-0.1219512195121951,1.5835564321923246,5,0,1,0,0.4160054572218432,0.4146341463414634,0.8805877674079251,6,0,1,0,0.9795354180878182,2.6341463414634148,1.8044645115633688,0,1,0,0,0.0802786055362079,-0.3170731707317073,0.2139490033293027
1,1,0,0,0.4997307291853661,0.0,1.0787156377800555,2,1,0,0,1.6334685671202387,0.1219512195121951,2.7779445028489884,3,1,0,0,0.629842386816501,-0.2195121951219512,1.3378127344000164,4,1,0,0,0.8003446666427316,-0.1219512195121951,1.5835564321923246,5,0,1,0,0.4160054572218432,0.4146341463414634,0.8805877674079251,6,0,1,0,0.9795354180878182,2.6341463414634148,1.8044645115633688,0,1,0,0,0.0802786055362079,-0.3170731707317073,0.2139490033293027,1,1,0,0,0.0449502746562309,-0.8292682926829268,0.1549006692234697
2,1,0,0,1.6334685671202387,0.1219512195121951,2.7779445028489884,3,1,0,0,0.629842386816501,-0.2195121951219512,1.3378127344000164,4,1,0,0,0.8003446666427316,-0.1219512195121951,1.5835564321923246,5,0,1,0,0.4160054572218432,0.4146341463414634,0.8805877674079251,6,0,1,0,0.9795354180878182,2.6341463414634148,1.8044645115633688,0,1,0,0,0.0802786055362079,-0.3170731707317073,0.2139490033293027,1,1,0,0,0.0449502746562309,-0.8292682926829268,0.1549006692234697,2,1,0,0,0.6147991239722832,0.2439024390243902,1.300397922585305
3,1,0,0,0.629842386816501,-0.2195121951219512,1.3378127344000164,4,1,0,0,0.8003446666427316,-0.1219512195121951,1.5835564321923246,5,0,1,0,0.4160054572218432,0.4146341463414634,0.8805877674079251,6,0,1,0,0.9795354180878182,2.6341463414634148,1.8044645115633688,0,1,0,0,0.0802786055362079,-0.3170731707317073,0.2139490033293027,1,1,0,0,0.0449502746562309,-0.8292682926829268,0.1549006692234697,2,1,0,0,0.6147991239722832,0.2439024390243902,1.300397922585305,3,1,0,0,0.3954331669838078,-0.024390243902439,0.8248694670630052
4,1,0,0,0.8003446666427316,-0.1219512195121951,1.5835564321923246,5,0,1,0,0.4160054572218432,0.4146341463414634,0.8805877674079251,6,0,1,0,0.9795354180878182,2.6341463414634148,1.8044645115633688,0,1,0,0,0.0802786055362079,-0.3170731707317073,0.2139490033293027,1,1,0,0,0.0449502746562309,-0.8292682926829268,0.1549006692234697,2,1,0,0,0.6147991239722832,0.2439024390243902,1.300397922585305,3,1,0,0,0.3954331669838078,-0.024390243902439,0.8248694670630052,4,1,0,0,1.1624600581624962,0.1219512195121951,2.503721888447159
5,0,1,0,0.4160054572218432,0.4146341463414634,0.8805877674079251,6,0,1,0,0.9795354180878182,2.6341463414634148,1.8044645115633688,0,1,0,0,0.0802786055362079,-0.3170731707317073,0.2139490033293027,1,1,0,0,0.0449502746562309,-0.8292682926829268,0.1549006692234697,2,1,0,0,0.6147991239722832,0.2439024390243902,1.300397922585305,3,1,0,0,0.3954331669838078,-0.024390243902439,0.8248694670630052,4,1,0,0,1.1624600581624962,0.1219512195121951,2.503721888447159,5,0,1,0,1.038021039026317,0.2926829268292683,2.131864950499103
6,0,1,0,0.9795354180878182,2.6341463414634148,1.8044645115633688,0,1,0,0,0.0802786055362079,-0.3170731707317073,0.2139490033293027,1,1,0,0,0.0449502746562309,-0.8292682926829268,0.1549006692234697,2,1,0,0,0.6147991239722832,0.2439024390243902,1.300397922585305,3,1,0,0,0.3954331669838078,-0.024390243902439,0.8248694670630052,4,1,0,0,1.1624600581624962,0.1219512195121951,2.503721888447159,5,0,1,0,1.038021039026317,0.2926829268292683,2.131864950499103,6,0,1,0,0.5669766272932899,3.1219512195121952,0.4427764220450428
0,1,0,0,0.0802786055362079,-0.3170731707317073,0.2139490033293027,1,1,0,0,0.0449502746562309,-0.8292682926829268,0.1549006692234697,2,1,0,0,0.6147991239722832,0.2439024390243902,1.300397922585305,3,1,0,0,0.3954331669838078,-0.024390243902439,0.8248694670630052,4,1,0,0,1.1624600581624962,0.1219512195121951,2.503721888447159,5,0,1,0,1.038021039026317,0.2926829268292683,2.131864950499103,6,0,1,0,0.5669766272932899,3.1219512195121952,0.4427764220450428,0,1,0,0,0.5639607941693893,-0.6585365853658537,0.2260255846018654
1,1,0,0,0.0449502746562309,-0.8292682926829268,0.1549006692234697,2,1,0,0,0.6147991239722832,0.2439024390243902,1.300397922585305,3,1,0,0,0.3954331669838078,-0.024390243902439,0.8248694670630052,4,1,0,0,1.1624600581624962,0.1219512195121951,2.503721888447159,5,0,1,0,1.038021039026317,0.2926829268292683,2.131864950499103,6,0,1,0,0.5669766272932899,3.1219512195121952,0.4427764220450428,0,1,0,0,0.5639607941693893,-0.6585365853658537,0.2260255846018654,1,1,0,0,0.1161813808207374,0.073170731707317,0.1121980123609683
2,1,0,0,0.6147991239722832,0.2439024390243902,1.300397922585305,3,1,0,0,0.3954331669838078,-0.024390243902439,0.8248694670630052,4,1,0,0,1.1624600581624962,0.1219512195121951,2.503721888447159,5,0,1,0,1.038021039026317,0.2926829268292683,2.131864950499103,6,0,1,0,0.5669766272932899,3.1219512195121952,0.4427764220450428,0,1,0,0,0.5639607941693893,-0.6585365853658537,0.2260255846018654,1,1,0,0,0.1161813808207374,0.073170731707317,0.1121980123609683,2,1,0,0,0.2238179011237568,-0.024390243902439,0.5510723366675099
3,1,0,0,0.3954331669838078,-0.024390243902439,0.8248694670630052,4,1,0,0,1.1624600581624962,0.1219512195121951,2.503721888447159,5,0,1,0,1.038021039026317,0.2926829268292683,2.131864950499103,6,0,1,0,0.5669766272932899,3.1219512195121952,0.4427764220450428,0,1,0,0,0.5639607941693893,-0.6585365853658537,0.2260255846018654,1,1,0,0,0.1161813808207374,0.073170731707317,0.1121980123609683,2,1,0,0,0.2238179011237568,-0.024390243902439,0.5510723366675099,3,1,0,0,0.086453882885147,0.6585365853658537,0.306503471861763
4,1,0,0,1.1624600581624962,0.1219512195121951,2.503721888447159,5,0,1,0,1.038021039026317,0.2926829268292683,2.131864950499103,6,0,1,0,0.5669766272932899,3.1219512195121952,0.4427764220450428,0,1,0,0,0.5639607941693893,-0.6585365853658537,0.2260255846018654,1,1,0,0,0.1161813808207374,0.073170731707317,0.1121980123609683,2,1,0,0,0.2238179011237568,-0.024390243902439,0.5510723366675099,3,1,0,0,0.086453882885147,0.6585365853658537,0.306503471861763,4,1,0,0,0.2810828277025814,0.0975609756097561,0.7662952332631991
5,0,1,0,1.038021039026317,0.2926829268292683,2.131864950499103,6,0,1,0,0.5669766272932899,3.1219512195121952,0.4427764220450428,0,1,0,0,0.5639607941693893,-0.6585365853658537,0.2260255846018654,1,1,0,0,0.1161813808207374,0.073170731707317,0.1121980123609683,2,1,0,0,0.2238179011237568,-0.024390243902439,0.5510723366675099,3,1,0,0,0.086453882885147,0.6585365853658537,0.306503471861763,4,1,0,0,0.2810828277025814,0.0975609756097561,0.7662952332631991,5,0,1,0,0.2313933867087926,0.951219512195122,0.6715877571729146
6,0,1,0,0.5669766272932899,3.1219512195121952,0.4427764220450428,0,1,0,0,0.5639607941693893,-0.6585365853658537,0.2260255846018654,1,1,0,0,0.1161813808207374,0.073170731707317,0.1121980123609683,2,1,0,0,0.2238179011237568,-0.024390243902439,0.5510723366675099,3,1,0,0,0.086453882885147,0.6585365853658537,0.306503471861763,4,1,0,0,0.2810828277025814,0.0975609756097561,0.7662952332631991,5,0,1,0,0.2313933867087926,0.951219512195122,0.6715877571729146,6,0,1,0,1.0872796467166914,2.707317073170732,2.820494000090653
