DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
4,1,0,0,-0.2969350454588059,1.3333333333333333,-0.3563791009896049,5,0,1,0,-0.2715343518605305,1.6666666666666667,-0.3529446098173116,6,0,1,0,-0.2708782453838223,1.0833333333333333,-0.3546887499527915,0,1,0,0,-0.1956134595557222,0.75,-0.3491107059761977,1,1,0,0,-0.2713468928671853,0.5833333333333334,-0.3552392298774409,2,1,0,0,-0.2297309963445497,0.5833333333333334,-0.3539563026518025,3,1,0,0,-0.2376980035617209,0.8333333333333334,-0.3562978451171515,4,1,0,0,-0.2707845158871497,0.9166666666666666,-0.3574308495358687
5,0,1,0,-0.2715343518605305,1.6666666666666667,-0.3529446098173116,6,0,1,0,-0.2708782453838223,1.0833333333333333,-0.3546887499527915,0,1,0,0,-0.1956134595557222,0.75,-0.3491107059761977,1,1,0,0,-0.2713468928671853,0.5833333333333334,-0.3552392298774409,2,1,0,0,-0.2297309963445497,0.5833333333333334,-0.3539563026518025,3,1,0,0,-0.2376980035617209,0.8333333333333334,-0.3562978451171515,4,1,0,0,-0.2707845158871497,0.9166666666666666,-0.3574308495358687,5,0,1,0,-0.2638485331333771,1.5833333333333333,-0.3555882867943185
6,0,1,0,-0.2708782453838223,1.0833333333333333,-0.3546887499527915,0,1,0,0,-0.1956134595557222,0.75,-0.3491107059761977,1,1,0,0,-0.2713468928671853,0.5833333333333334,-0.3552392298774409,2,1,0,0,-0.2297309963445497,0.5833333333333334,-0.3539563026518025,3,1,0,0,-0.2376980035617209,0.8333333333333334,-0.3562978451171515,4,1,0,0,-0.2707845158871497,0.9166666666666666,-0.3574308495358687,5,0,1,0,-0.2638485331333771,1.5833333333333333,-0.3555882867943185,6,0,1,0,-0.2066735401630893,3.25,-0.3539746138343272
0,1,0,0,-0.1956134595557222,0.75,-0.3491107059761977,1,1,0,0,-0.2713468928671853,0.5833333333333334,-0.3552392298774409,2,1,0,0,-0.2297309963445497,0.5833333333333334,-0.3539563026518025,3,1,0,0,-0.2376980035617209,0.8333333333333334,-0.3562978451171515,4,1,0,0,-0.2707845158871497,0.9166666666666666,-0.3574308495358687,5,0,1,0,-0.2638485331333771,1.5833333333333333,-0.3555882867943185,6,0,1,0,-0.2066735401630893,3.25,-0.3539746138343272,0,1,0,0,-0.289811603711688,0.25,-0.358205641446446
1,1,0,0,-0.2713468928671853,0.5833333333333334,-0.3552392298774409,2,1,0,0,-0.2297309963445497,0.5833333333333334,-0.3539563026518025,3,1,0,0,-0.2376980035617209,0.8333333333333334,-0.3562978451171515,4,1,0,0,-0.2707845158871497,0.9166666666666666,-0.3574308495358687,5,0,1,0,-0.2638485331333771,1.5833333333333333,-0.3555882867943185,6,0,1,0,-0.2066735401630893,3.25,-0.3539746138343272,0,1,0,0,-0.289811603711688,0.25,-0.358205641446446,1,1,0,0,-0.1140687974505577,0.8333333333333334,-0.3549508287526766
2,1,0,0,-0.2297309963445497,0.5833333333333334,-0.3539563026518025,3,1,0,0,-0.2376980035617209,0.8333333333333334,-0.3562978451171515,4,1,0,0,-0.2707845158871497,0.9166666666666666,-0.3574308495358687,5,0,1,0,-0.2638485331333771,1.5833333333333333,-0.3555882867943185,6,0,1,0,-0.2066735401630893,3.25,-0.3539746138343272,0,1,0,0,-0.289811603711688,0.25,-0.358205641446446,1,1,0,0,-0.1140687974505577,0.8333333333333334,-0.3549508287526766,2,1,0,0,4.160558627800168,-0.25,-0.3552621188555969
3,1,0,0,-0.2376980035617209,0.8333333333333334,-0.3562978451171515,4,1,0,0,-0.2707845158871497,0.9166666666666666,-0.3574308495358687,5,0,1,0,-0.2638485331333771,1.5833333333333333,-0.3555882867943185,6,0,1,0,-0.2066735401630893,3.25,-0.3539746138343272,0,1,0,0,-0.289811603711688,0.25,-0.358205641446446,1,1,0,0,-0.1140687974505577,0.8333333333333334,-0.3549508287526766,2,1,0,0,4.160558627800168,-0.25,-0.3552621188555969,4,1,0,0,-0.2011434998594057,-0.0833333333333333,-0.3016664320546405
4,1,0,0,-0.2707845158871497,0.9166666666666666,-0.3574308495358687,5,0,1,0,-0.2638485331333771,1.5833333333333333,-0.3555882867943185,6,0,1,0,-0.2066735401630893,3.25,-0.3539746138343272,0,1,0,0,-0.289811603711688,0.25,-0.358205641446446,1,1,0,0,-0.1140687974505577,0.8333333333333334,-0.3549508287526766,2,1,0,0,4.160558627800168,-0.25,-0.3552621188555969,4,1,0,0,-0.2011434998594057,-0.0833333333333333,-0.3016664320546405,5,0,1,0,1.0478020433030275,0.0833333333333333,0.9176809345112
5,0,1,0,-0.2638485331333771,1.5833333333333333,-0.3555882867943185,6,0,1,0,-0.2066735401630893,3.25,-0.3539746138343272,0,1,0,0,-0.289811603711688,0.25,-0.358205641446446,1,1,0,0,-0.1140687974505577,0.8333333333333334,-0.3549508287526766,2,1,0,0,4.160558627800168,-0.25,-0.3552621188555969,4,1,0,0,-0.2011434998594057,-0.0833333333333333,-0.3016664320546405,5,0,1,0,1.0478020433030275,0.0833333333333333,0.9176809345112,6,0,1,0,1.707095322898116,1.3333333333333333,2.0883068221743843
6,0,1,0,-0.2066735401630893,3.25,-0.3539746138343272,0,1,0,0,-0.289811603711688,0.25,-0.358205641446446,1,1,0,0,-0.1140687974505577,0.8333333333333334,-0.3549508287526766,2,1,0,0,4.160558627800168,-0.25,-0.3552621188555969,4,1,0,0,-0.2011434998594057,-0.0833333333333333,-0.3016664320546405,5,0,1,0,1.0478020433030275,0.0833333333333333,0.9176809345112,6,0,1,0,1.707095322898116,1.3333333333333333,2.0883068221743843,0,1,0,0,0.2121098509701002,-0.3333333333333333,0.0220706971868301
0,1,0,0,-0.289811603711688,0.25,-0.358205641446446,1,1,0,0,-0.1140687974505577,0.8333333333333334,-0.3549508287526766,2,1,0,0,4.160558627800168,-0.25,-0.3552621188555969,4,1,0,0,-0.2011434998594057,-0.0833333333333333,-0.3016664320546405,5,0,1,0,1.0478020433030275,0.0833333333333333,0.9176809345112,6,0,1,0,1.707095322898116,1.3333333333333333,2.0883068221743843,0,1,0,0,0.2121098509701002,-0.3333333333333333,0.0220706971868301,1,1,0,0,-0.301152872809073,-0.3333333333333333,-0.3551316516801082
1,1,0,0,-0.1140687974505577,0.8333333333333334,-0.3549508287526766,2,1,0,0,4.160558627800168,-0.25,-0.3552621188555969,4,1,0,0,-0.2011434998594057,-0.0833333333333333,-0.3016664320546405,5,0,1,0,1.0478020433030275,0.0833333333333333,0.9176809345112,6,0,1,0,1.707095322898116,1.3333333333333333,2.0883068221743843,0,1,0,0,0.2121098509701002,-0.3333333333333333,0.0220706971868301,1,1,0,0,-0.301152872809073,-0.3333333333333333,-0.3551316516801082,2,1,0,0,-0.305183241165995,-0.25,-0.3584413979214519
2,1,0,0,4.160558627800168,-0.25,-0.3552621188555969,4,1,0,0,-0.2011434998594057,-0.0833333333333333,-0.3016664320546405,5,0,1,0,1.0478020433030275,0.0833333333333333,0.9176809345112,6,0,1,0,1.707095322898116,1.3333333333333333,2.0883068221743843,0,1,0,0,0.2121098509701002,-0.3333333333333333,0.0220706971868301,1,1,0,0,-0.301152872809073,-0.3333333333333333,-0.3551316516801082,2,1,0,0,-0.305183241165995,-0.25,-0.3584413979214519,3,1,0,0,-0.305183241165995,-0.4166666666666667,-0.3584928981223027
4,1,0,0,-0.2011434998594057,-0.0833333333333333,-0.3016664320546405,5,0,1,0,1.0478020433030275,0.0833333333333333,0.9176809345112,6,0,1,0,1.707095322898116,1.3333333333333333,2.0883068221743843,0,1,0,0,0.2121098509701002,-0.3333333333333333,0.0220706971868301,1,1,0,0,-0.301152872809073,-0.3333333333333333,-0.3551316516801082,2,1,0,0,-0.305183241165995,-0.25,-0.3584413979214519,3,1,0,0,-0.305183241165995,-0.4166666666666667,-0.3584928981223027,4,1,0,0,-0.3024650857624895,-0.0833333333333333,-0.3565255904498027
5,0,1,0,1.0478020433030275,0.0833333333333333,0.9176809345112,6,0,1,0,1.707095322898116,1.3333333333333333,2.0883068221743843,0,1,0,0,0.2121098509701002,-0.3333333333333333,0.0220706971868301,1,1,0,0,-0.301152872809073,-0.3333333333333333,-0.3551316516801082,2,1,0,0,-0.305183241165995,-0.25,-0.3584413979214519,3,1,0,0,-0.305183241165995,-0.4166666666666667,-0.3584928981223027,4,1,0,0,-0.3024650857624895,-0.0833333333333333,-0.3565255904498027,5,0,1,0,-0.2976848814321867,0.5833333333333334,-0.3525669416777392
6,0,1,0,1.707095322898116,1.3333333333333333,2.0883068221743843,0,1,0,0,0.2121098509701002,-0.3333333333333333,0.0220706971868301,1,1,0,0,-0.301152872809073,-0.3333333333333333,-0.3551316516801082,2,1,0,0,-0.305183241165995,-0.25,-0.3584413979214519,3,1,0,0,-0.305183241165995,-0.4166666666666667,-0.3584928981223027,4,1,0,0,-0.3024650857624895,-0.0833333333333333,-0.3565255904498027,5,0,1,0,-0.2976848814321867,0.5833333333333334,-0.3525669416777392,6,0,1,0,-0.2947792670353361,1.1666666666666667,-0.3508193681955359
0,1,0,0,0.2121098509701002,-0.3333333333333333,0.0220706971868301,1,1,0,0,-0.301152872809073,-0.3333333333333333,-0.3551316516801082,2,1,0,0,-0.305183241165995,-0.25,-0.3584413979214519,3,1,0,0,-0.305183241165995,-0.4166666666666667,-0.3584928981223027,4,1,0,0,-0.3024650857624895,-0.0833333333333333,-0.3565255904498027,5,0,1,0,-0.2976848814321867,0.5833333333333334,-0.3525669416777392,6,0,1,0,-0.2947792670353361,1.1666666666666667,-0.3508193681955359,0,0,0,1,-0.3034961102258881,0.1666666666666666,-0.3568014026365814
1,1,0,0,-0.301152872809073,-0.3333333333333333,-0.3551316516801082,2,1,0,0,-0.305183241165995,-0.25,-0.3584413979214519,3,1,0,0,-0.305183241165995,-0.4166666666666667,-0.3584928981223027,4,1,0,0,-0.3024650857624895,-0.0833333333333333,-0.3565255904498027,5,0,1,0,-0.2976848814321867,0.5833333333333334,-0.3525669416777392,6,0,1,0,-0.2947792670353361,1.1666666666666667,-0.3508193681955359,0,0,0,1,-0.3034961102258881,0.1666666666666666,-0.3568014026365814,1,1,0,0,-0.253725747492736,0.1666666666666666,-0.3121793397216471
2,1,0,0,-0.305183241165995,-0.25,-0.3584413979214519,3,1,0,0,-0.305183241165995,-0.4166666666666667,-0.3584928981223027,4,1,0,0,-0.3024650857624895,-0.0833333333333333,-0.3565255904498027,5,0,1,0,-0.2976848814321867,0.5833333333333334,-0.3525669416777392,6,0,1,0,-0.2947792670353361,1.1666666666666667,-0.3508193681955359,0,0,0,1,-0.3034961102258881,0.1666666666666666,-0.3568014026365814,1,1,0,0,-0.253725747492736,0.1666666666666666,-0.3121793397216471,2,1,0,0,0.3781985190739525,0.0833333333333333,0.1642707628781974
3,1,0,0,-0.305183241165995,-0.4166666666666667,-0.3584928981223027,4,1,0,0,-0.3024650857624895,-0.0833333333333333,-0.3565255904498027,5,0,1,0,-0.2976848814321867,0.5833333333333334,-0.3525669416777392,6,0,1,0,-0.2947792670353361,1.1666666666666667,-0.3508193681955359,0,0,0,1,-0.3034961102258881,0.1666666666666666,-0.3568014026365814,1,1,0,0,-0.253725747492736,0.1666666666666666,-0.3121793397216471,2,1,0,0,0.3781985190739525,0.0833333333333333,0.1642707628781974,3,1,0,0,0.1758365357578029,0.5,0.1645706084920397
4,1,0,0,-0.3024650857624895,-0.0833333333333333,-0.3565255904498027,5,0,1,0,-0.2976848814321867,0.5833333333333334,-0.3525669416777392,6,0,1,0,-0.2947792670353361,1.1666666666666667,-0.3508193681955359,0,0,0,1,-0.3034961102258881,0.1666666666666666,-0.3568014026365814,1,1,0,0,-0.253725747492736,0.1666666666666666,-0.3121793397216471,2,1,0,0,0.3781985190739525,0.0833333333333333,0.1642707628781974,3,1,0,0,0.1758365357578029,0.5,0.1645706084920397,4,1,0,0,-0.0326178648420658,-0.0833333333333333,0.0542491671273073
5,0,1,0,-0.2976848814321867,0.5833333333333334,-0.3525669416777392,6,0,1,0,-0.2947792670353361,1.1666666666666667,-0.3508193681955359,0,0,0,1,-0.3034961102258881,0.1666666666666666,-0.3568014026365814,1,1,0,0,-0.253725747492736,0.1666666666666666,-0.3121793397216471,2,1,0,0,0.3781985190739525,0.0833333333333333,0.1642707628781974,3,1,0,0,0.1758365357578029,0.5,0.1645706084920397,4,1,0,0,-0.0326178648420658,-0.0833333333333333,0.0542491671273073,5,0,1,0,-0.0616740088105727,1.25,0.1384600066606926
6,0,1,0,-0.2947792670353361,1.1666666666666667,-0.3508193681955359,0,0,0,1,-0.3034961102258881,0.1666666666666666,-0.3568014026365814,1,1,0,0,-0.253725747492736,0.1666666666666666,-0.3121793397216471,2,1,0,0,0.3781985190739525,0.0833333333333333,0.1642707628781974,3,1,0,0,0.1758365357578029,0.5,0.1645706084920397,4,1,0,0,-0.0326178648420658,-0.0833333333333333,0.0542491671273073,5,0,1,0,-0.0616740088105727,1.25,0.1384600066606926,6,0,1,0,0.1983316149592276,2.083333333333333,0.8349464340688706
0,0,0,1,-0.3034961102258881,0.1666666666666666,-0.3568014026365814,1,1,0,0,-0.253725747492736,0.1666666666666666,-0.3121793397216471,2,1,0,0,0.3781985190739525,0.0833333333333333,0.1642707628781974,3,1,0,0,0.1758365357578029,0.5,0.1645706084920397,4,1,0,0,-0.0326178648420658,-0.0833333333333333,0.0542491671273073,5,0,1,0,-0.0616740088105727,1.25,0.1384600066606926,6,0,1,0,0.1983316149592276,2.083333333333333,0.8349464340688706,0,0,0,1,0.0582060174336863,1.0,0.4227754488242504
1,1,0,0,-0.253725747492736,0.1666666666666666,-0.3121793397216471,2,1,0,0,0.3781985190739525,0.0833333333333333,0.1642707628781974,3,1,0,0,0.1758365357578029,0.5,0.1645706084920397,4,1,0,0,-0.0326178648420658,-0.0833333333333333,0.0542491671273073,5,0,1,0,-0.0616740088105727,1.25,0.1384600066606926,6,0,1,0,0.1983316149592276,2.083333333333333,0.8349464340688706,0,0,0,1,0.0582060174336863,1.0,0.4227754488242504,1,1,0,0,0.1205361327209672,0.4166666666666667,0.637407685889975
2,1,0,0,0.3781985190739525,0.0833333333333333,0.1642707628781974,3,1,0,0,0.1758365357578029,0.5,0.1645706084920397,4,1,0,0,-0.0326178648420658,-0.0833333333333333,0.0542491671273073,5,0,1,0,-0.0616740088105727,1.25,0.1384600066606926,6,0,1,0,0.1983316149592276,2.083333333333333,0.8349464340688706,0,0,0,1,0.0582060174336863,1.0,0.4227754488242504,1,1,0,0,0.1205361327209672,0.4166666666666667,0.637407685889975,2,1,0,0,-0.0887618333489549,-0.3333333333333333,0.0714765565363482
3,1,0,0,0.1758365357578029,0.5,0.1645706084920397,4,1,0,0,-0.0326178648420658,-0.0833333333333333,0.0542491671273073,5,0,1,0,-0.0616740088105727,1.25,0.1384600066606926,6,0,1,0,0.1983316149592276,2.083333333333333,0.8349464340688706,0,0,0,1,0.0582060174336863,1.0,0.4227754488242504,1,1,0,0,0.1205361327209672,0.4166666666666667,0.637407685889975,2,1,0,0,-0.0887618333489549,-0.3333333333333333,0.0714765565363482,3,1,0,0,0.1876464523385509,-0.25,0.7990336273422577
4,1,0,0,-0.0326178648420658,-0.0833333333333333,0.0542491671273073,5,0,1,0,-0.0616740088105727,1.25,0.1384600066606926,6,0,1,0,0.1983316149592276,2.083333333333333,0.8349464340688706,0,0,0,1,0.0582060174336863,1.0,0.4227754488242504,1,1,0,0,0.1205361327209672,0.4166666666666667,0.637407685889975,2,1,0,0,-0.0887618333489549,-0.3333333333333333,0.0714765565363482,3,1,0,0,0.1876464523385509,-0.25,0.7990336273422577,4,1,0,0,-0.0239947511481863,0.0,0.2691022828322363
5,0,1,0,-0.0616740088105727,1.25,0.1384600066606926,6,0,1,0,0.1983316149592276,2.083333333333333,0.8349464340688706,0,0,0,1,0.0582060174336863,1.0,0.4227754488242504,1,1,0,0,0.1205361327209672,0.4166666666666667,0.637407685889975,2,1,0,0,-0.0887618333489549,-0.3333333333333333,0.0714765565363482,3,1,0,0,0.1876464523385509,-0.25,0.7990336273422577,4,1,0,0,-0.0239947511481863,0.0,0.2691022828322363,5,0,1,0,-0.1779923141812728,1.0,-0.0702439850626528
6,0,1,0,0.1983316149592276,2.083333333333333,0.8349464340688706,0,0,0,1,0.0582060174336863,1.0,0.4227754488242504,1,1,0,0,0.1205361327209672,0.4166666666666667,0.637407685889975,2,1,0,0,-0.0887618333489549,-0.3333333333333333,0.0714765565363482,3,1,0,0,0.1876464523385509,-0.25,0.7990336273422577,4,1,0,0,-0.0239947511481863,0.0,0.2691022828322363,5,0,1,0,-0.1779923141812728,1.0,-0.0702439850626528,6,0,1,0,0.3792295435373511,1.6666666666666667,1.0791580976054695
0,0,0,1,0.0582060174336863,1.0,0.4227754488242504,1,1,0,0,0.1205361327209672,0.4166666666666667,0.637407685889975,2,1,0,0,-0.0887618333489549,-0.3333333333333333,0.0714765565363482,3,1,0,0,0.1876464523385509,-0.25,0.7990336273422577,4,1,0,0,-0.0239947511481863,0.0,0.2691022828322363,5,0,1,0,-0.1779923141812728,1.0,-0.0702439850626528,6,0,1,0,0.3792295435373511,1.6666666666666667,1.0791580976054695,0,1,0,0,-0.2744399662573812,0.0,-0.2962955333303577
1,1,0,0,0.1205361327209672,0.4166666666666667,0.637407685889975,2,1,0,0,-0.0887618333489549,-0.3333333333333333,0.0714765565363482,3,1,0,0,0.1876464523385509,-0.25,0.7990336273422577,4,1,0,0,-0.0239947511481863,0.0,0.2691022828322363,5,0,1,0,-0.1779923141812728,1.0,-0.0702439850626528,6,0,1,0,0.3792295435373511,1.6666666666666667,1.0791580976054695,0,1,0,0,-0.2744399662573812,0.0,-0.2962955333303577,1,1,0,0,0.268816196457025,0.0,0.7629869200934328
2,1,0,0,-0.0887618333489549,-0.3333333333333333,0.0714765565363482,3,1,0,0,0.1876464523385509,-0.25,0.7990336273422577,4,1,0,0,-0.0239947511481863,0.0,0.2691022828322363,5,0,1,0,-0.1779923141812728,1.0,-0.0702439850626528,6,0,1,0,0.3792295435373511,1.6666666666666667,1.0791580976054695,0,1,0,0,-0.2744399662573812,0.0,-0.2962955333303577,1,1,0,0,0.268816196457025,0.0,0.7629869200934328,2,1,0,0,-0.1995500984159715,0.1666666666666666,-0.1100181624041667
3,1,0,0,0.1876464523385509,-0.25,0.7990336273422577,4,1,0,0,-0.0239947511481863,0.0,0.2691022828322363,5,0,1,0,-0.1779923141812728,1.0,-0.0702439850626528,6,0,1,0,0.3792295435373511,1.6666666666666667,1.0791580976054695,0,1,0,0,-0.2744399662573812,0.0,-0.2962955333303577,1,1,0,0,0.268816196457025,0.0,0.7629869200934328,2,1,0,0,-0.1995500984159715,0.1666666666666666,-0.1100181624041667,3,1,0,0,-0.2885931202549442,-0.1666666666666666,-0.3198196806300878
4,1,0,0,-0.0239947511481863,0.0,0.2691022828322363,5,0,1,0,-0.1779923141812728,1.0,-0.0702439850626528,6,0,1,0,0.3792295435373511,1.6666666666666667,1.0791580976054695,0,1,0,0,-0.2744399662573812,0.0,-0.2962955333303577,1,1,0,0,0.268816196457025,0.0,0.7629869200934328,2,1,0,0,-0.1995500984159715,0.1666666666666666,-0.1100181624041667,3,1,0,0,-0.2885931202549442,-0.1666666666666666,-0.3198196806300878,4,1,0,0,-0.1889586652919674,1.1666666666666667,-0.0696328493458902
5,0,1,0,-0.1779923141812728,1.0,-0.0702439850626528,6,0,1,0,0.3792295435373511,1.6666666666666667,1.0791580976054695,0,1,0,0,-0.2744399662573812,0.0,-0.2962955333303577,1,1,0,0,0.268816196457025,0.0,0.7629869200934328,2,1,0,0,-0.1995500984159715,0.1666666666666666,-0.1100181624041667,3,1,0,0,-0.2885931202549442,-0.1666666666666666,-0.3198196806300878,4,1,0,0,-0.1889586652919674,1.1666666666666667,-0.0696328493458902,5,0,1,0,-0.0458337238729028,1.4166666666666667,0.2507945336542368
6,0,1,0,0.3792295435373511,1.6666666666666667,1.0791580976054695,0,1,0,0,-0.2744399662573812,0.0,-0.2962955333303577,1,1,0,0,0.268816196457025,0.0,0.7629869200934328,2,1,0,0,-0.1995500984159715,0.1666666666666666,-0.1100181624041667,3,1,0,0,-0.2885931202549442,-0.1666666666666666,-0.3198196806300878,4,1,0,0,-0.1889586652919674,1.1666666666666667,-0.0696328493458902,5,0,1,0,-0.0458337238729028,1.4166666666666667,0.2507945336542368,6,0,1,0,1.2966538569687878,2.083333333333333,1.0900280733317085
0,1,0,0,-0.2744399662573812,0.0,-0.2962955333303577,1,1,0,0,0.268816196457025,0.0,0.7629869200934328,2,1,0,0,-0.1995500984159715,0.1666666666666666,-0.1100181624041667,3,1,0,0,-0.2885931202549442,-0.1666666666666666,-0.3198196806300878,4,1,0,0,-0.1889586652919674,1.1666666666666667,-0.0696328493458902,5,0,1,0,-0.0458337238729028,1.4166666666666667,0.2507945336542368,6,0,1,0,1.2966538569687878,2.083333333333333,1.0900280733317085,0,1,0,0,-0.2463211172556003,-0.3333333333333333,-0.3290073164618675
1,1,0,0,0.268816196457025,0.0,0.7629869200934328,2,1,0,0,-0.1995500984159715,0.1666666666666666,-0.1100181624041667,3,1,0,0,-0.2885931202549442,-0.1666666666666666,-0.3198196806300878,4,1,0,0,-0.1889586652919674,1.1666666666666667,-0.0696328493458902,5,0,1,0,-0.0458337238729028,1.4166666666666667,0.2507945336542368,6,0,1,0,1.2966538569687878,2.083333333333333,1.0900280733317085,0,1,0,0,-0.2463211172556003,-0.3333333333333333,-0.3290073164618675,1,1,0,0,0.1381572780954165,0.5,0.0683613666093297
2,1,0,0,-0.1995500984159715,0.1666666666666666,-0.1100181624041667,3,1,0,0,-0.2885931202549442,-0.1666666666666666,-0.3198196806300878,4,1,0,0,-0.1889586652919674,1.1666666666666667,-0.0696328493458902,5,0,1,0,-0.0458337238729028,1.4166666666666667,0.2507945336542368,6,0,1,0,1.2966538569687878,2.083333333333333,1.0900280733317085,0,1,0,0,-0.2463211172556003,-0.3333333333333333,-0.3290073164618675,1,1,0,0,0.1381572780954165,0.5,0.0683613666093297,2,1,0,0,0.1094760521136001,0.3333333333333333,0.6270859011905702
3,1,0,0,-0.2885931202549442,-0.1666666666666666,-0.3198196806300878,4,1,0,0,-0.1889586652919674,1.1666666666666667,-0.0696328493458902,5,0,1,0,-0.0458337238729028,1.4166666666666667,0.2507945336542368,6,0,1,0,1.2966538569687878,2.083333333333333,1.0900280733317085,0,1,0,0,-0.2463211172556003,-0.3333333333333333,-0.3290073164618675,1,1,0,0,0.1381572780954165,0.5,0.0683613666093297,2,1,0,0,0.1094760521136001,0.3333333333333333,0.6270859011905702,3,1,0,0,-0.1667447745805605,0.4166666666666667,0.0
4,1,0,0,-0.1889586652919674,1.1666666666666667,-0.0696328493458902,5,0,1,0,-0.0458337238729028,1.4166666666666667,0.2507945336542368,6,0,1,0,1.2966538569687878,2.083333333333333,1.0900280733317085,0,1,0,0,-0.2463211172556003,-0.3333333333333333,-0.3290073164618675,1,1,0,0,0.1381572780954165,0.5,0.0683613666093297,2,1,0,0,0.1094760521136001,0.3333333333333333,0.6270859011905702,3,1,0,0,-0.1667447745805605,0.4166666666666667,0.0,4,1,0,0,-0.2929984065985566,0.3333333333333333,-0.3226819473484835
