DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
4,1,0,0,-0.167531086994141,1.7142857142857142,-0.1480295357456078,5,0,1,0,-0.1684012756174136,1.4095238095238096,-0.1489047421939654,6,0,1,0,-0.1705965241897604,0.3047619047619048,-0.1506032975155332,0,0,0,1,-0.1680255123482732,-0.1523809523809524,-0.1484556028566712,1,1,0,0,-0.1691923561840251,1.0285714285714285,-0.1502558957091427,2,1,0,0,-0.1613013275320758,1.980952380952381,-0.1474081237857897,3,1,0,0,-0.1681837284615955,0.2285714285714285,-0.1499080544317763,0,1,0,0,0.0144174433264937,-1.180952380952381,-0.026889800730126
5,0,1,0,-0.1684012756174136,1.4095238095238096,-0.1489047421939654,6,0,1,0,-0.1705965241897604,0.3047619047619048,-0.1506032975155332,0,0,0,1,-0.1680255123482732,-0.1523809523809524,-0.1484556028566712,1,1,0,0,-0.1691923561840251,1.0285714285714285,-0.1502558957091427,2,1,0,0,-0.1613013275320758,1.980952380952381,-0.1474081237857897,3,1,0,0,-0.1681837284615955,0.2285714285714285,-0.1499080544317763,0,1,0,0,0.0144174433264937,-1.180952380952381,-0.026889800730126,1,1,0,0,1.154720526068577,-0.3809523809523809,0.7828901863659073
6,0,1,0,-0.1705965241897604,0.3047619047619048,-0.1506032975155332,0,0,0,1,-0.1680255123482732,-0.1523809523809524,-0.1484556028566712,1,1,0,0,-0.1691923561840251,1.0285714285714285,-0.1502558957091427,2,1,0,0,-0.1613013275320758,1.980952380952381,-0.1474081237857897,3,1,0,0,-0.1681837284615955,0.2285714285714285,-0.1499080544317763,0,1,0,0,0.0144174433264937,-1.180952380952381,-0.026889800730126,1,1,0,0,1.154720526068577,-0.3809523809523809,0.7828901863659073,2,1,0,0,0.5290153519072458,-0.5714285714285714,0.2300297659185314
0,0,0,1,-0.1680255123482732,-0.1523809523809524,-0.1484556028566712,1,1,0,0,-0.1691923561840251,1.0285714285714285,-0.1502558957091427,2,1,0,0,-0.1613013275320758,1.980952380952381,-0.1474081237857897,3,1,0,0,-0.1681837284615955,0.2285714285714285,-0.1499080544317763,0,1,0,0,0.0144174433264937,-1.180952380952381,-0.026889800730126,1,1,0,0,1.154720526068577,-0.3809523809523809,0.7828901863659073,2,1,0,0,0.5290153519072458,-0.5714285714285714,0.2300297659185314,3,1,0,0,0.9217472992015032,0.0380952380952381,0.4185683079351154
1,1,0,0,-0.1691923561840251,1.0285714285714285,-0.1502558957091427,2,1,0,0,-0.1613013275320758,1.980952380952381,-0.1474081237857897,3,1,0,0,-0.1681837284615955,0.2285714285714285,-0.1499080544317763,0,1,0,0,0.0144174433264937,-1.180952380952381,-0.026889800730126,1,1,0,0,1.154720526068577,-0.3809523809523809,0.7828901863659073,2,1,0,0,0.5290153519072458,-0.5714285714285714,0.2300297659185314,3,1,0,0,0.9217472992015032,0.0380952380952381,0.4185683079351154,4,1,0,0,0.2004202615510123,-0.8761904761904762,0.0772303220690513
2,1,0,0,-0.1613013275320758,1.980952380952381,-0.1474081237857897,3,1,0,0,-0.1681837284615955,0.2285714285714285,-0.1499080544317763,0,1,0,0,0.0144174433264937,-1.180952380952381,-0.026889800730126,1,1,0,0,1.154720526068577,-0.3809523809523809,0.7828901863659073,2,1,0,0,0.5290153519072458,-0.5714285714285714,0.2300297659185314,3,1,0,0,0.9217472992015032,0.0380952380952381,0.4185683079351154,4,1,0,0,0.2004202615510123,-0.8761904761904762,0.0772303220690513,5,0,1,0,1.911052878791624,-0.8,1.2864832735973253
3,1,0,0,-0.1681837284615955,0.2285714285714285,-0.1499080544317763,0,1,0,0,0.0144174433264937,-1.180952380952381,-0.026889800730126,1,1,0,0,1.154720526068577,-0.3809523809523809,0.7828901863659073,2,1,0,0,0.5290153519072458,-0.5714285714285714,0.2300297659185314,3,1,0,0,0.9217472992015032,0.0380952380952381,0.4185683079351154,4,1,0,0,0.2004202615510123,-0.8761904761904762,0.0772303220690513,5,0,1,0,1.911052878791624,-0.8,1.2864832735973253,6,0,1,0,1.5367333316852487,-0.0761904761904762,0.9652148285197986
0,1,0,0,0.0144174433264937,-1.180952380952381,-0.026889800730126,1,1,0,0,1.154720526068577,-0.3809523809523809,0.7828901863659073,2,1,0,0,0.5290153519072458,-0.5714285714285714,0.2300297659185314,3,1,0,0,0.9217472992015032,0.0380952380952381,0.4185683079351154,4,1,0,0,0.2004202615510123,-0.8761904761904762,0.0772303220690513,5,0,1,0,1.911052878791624,-0.8,1.2864832735973253,6,0,1,0,1.5367333316852487,-0.0761904761904762,0.9652148285197986,0,0,0,1,-0.1684606066599095,-0.7619047619047619,-0.1490348256028099
1,1,0,0,1.154720526068577,-0.3809523809523809,0.7828901863659073,2,1,0,0,0.5290153519072458,-0.5714285714285714,0.2300297659185314,3,1,0,0,0.9217472992015032,0.0380952380952381,0.4185683079351154,4,1,0,0,0.2004202615510123,-0.8761904761904762,0.0772303220690513,5,0,1,0,1.911052878791624,-0.8,1.2864832735973253,6,0,1,0,1.5367333316852487,-0.0761904761904762,0.9652148285197986,0,0,0,1,-0.1684606066599095,-0.7619047619047619,-0.1490348256028099,1,1,0,0,-0.0457837877926379,0.8761904761904762,-0.049272057528948
2,1,0,0,0.5290153519072458,-0.5714285714285714,0.2300297659185314,3,1,0,0,0.9217472992015032,0.0380952380952381,0.4185683079351154,4,1,0,0,0.2004202615510123,-0.8761904761904762,0.0772303220690513,5,0,1,0,1.911052878791624,-0.8,1.2864832735973253,6,0,1,0,1.5367333316852487,-0.0761904761904762,0.9652148285197986,0,0,0,1,-0.1684606066599095,-0.7619047619047619,-0.1490348256028099,1,1,0,0,-0.0457837877926379,0.8761904761904762,-0.049272057528948,2,1,0,0,-0.1313391510716669,-0.3428571428571428,-0.1233319261106461
3,1,0,0,0.9217472992015032,0.0380952380952381,0.4185683079351154,4,1,0,0,0.2004202615510123,-0.8761904761904762,0.0772303220690513,5,0,1,0,1.911052878791624,-0.8,1.2864832735973253,6,0,1,0,1.5367333316852487,-0.0761904761904762,0.9652148285197986,0,0,0,1,-0.1684606066599095,-0.7619047619047619,-0.1490348256028099,1,1,0,0,-0.0457837877926379,0.8761904761904762,-0.049272057528948,2,1,0,0,-0.1313391510716669,-0.3428571428571428,-0.1233319261106461,3,1,0,0,0.3039727077204519,0.3047619047619048,0.3185721807730898
4,1,0,0,0.2004202615510123,-0.8761904761904762,0.0772303220690513,5,0,1,0,1.911052878791624,-0.8,1.2864832735973253,6,0,1,0,1.5367333316852487,-0.0761904761904762,0.9652148285197986,0,0,0,1,-0.1684606066599095,-0.7619047619047619,-0.1490348256028099,1,1,0,0,-0.0457837877926379,0.8761904761904762,-0.049272057528948,2,1,0,0,-0.1313391510716669,-0.3428571428571428,-0.1233319261106461,3,1,0,0,0.3039727077204519,0.3047619047619048,0.3185721807730898,4,1,0,0,0.2730414575659439,0.5714285714285714,0.4595777617798135
5,0,1,0,1.911052878791624,-0.8,1.2864832735973253,6,0,1,0,1.5367333316852487,-0.0761904761904762,0.9652148285197986,0,0,0,1,-0.1684606066599095,-0.7619047619047619,-0.1490348256028099,1,1,0,0,-0.0457837877926379,0.8761904761904762,-0.049272057528948,2,1,0,0,-0.1313391510716669,-0.3428571428571428,-0.1233319261106461,3,1,0,0,0.3039727077204519,0.3047619047619048,0.3185721807730898,4,1,0,0,0.2730414575659439,0.5714285714285714,0.4595777617798135,5,0,1,0,0.4802650119898147,0.9142857142857144,1.0546010276479432
6,0,1,0,1.5367333316852487,-0.0761904761904762,0.9652148285197986,0,0,0,1,-0.1684606066599095,-0.7619047619047619,-0.1490348256028099,1,1,0,0,-0.0457837877926379,0.8761904761904762,-0.049272057528948,2,1,0,0,-0.1313391510716669,-0.3428571428571428,-0.1233319261106461,3,1,0,0,0.3039727077204519,0.3047619047619048,0.3185721807730898,4,1,0,0,0.2730414575659439,0.5714285714285714,0.4595777617798135,5,0,1,0,0.4802650119898147,0.9142857142857144,1.0546010276479432,6,0,1,0,0.3846035944723245,0.5714285714285714,1.0457518400787094
0,0,0,1,-0.1684606066599095,-0.7619047619047619,-0.1490348256028099,1,1,0,0,-0.0457837877926379,0.8761904761904762,-0.049272057528948,2,1,0,0,-0.1313391510716669,-0.3428571428571428,-0.1233319261106461,3,1,0,0,0.3039727077204519,0.3047619047619048,0.3185721807730898,4,1,0,0,0.2730414575659439,0.5714285714285714,0.4595777617798135,5,0,1,0,0.4802650119898147,0.9142857142857144,1.0546010276479432,6,0,1,0,0.3846035944723245,0.5714285714285714,1.0457518400787094,0,0,0,1,0.6361276606264368,0.3428571428571428,1.4247362281469624
1,1,0,0,-0.0457837877926379,0.8761904761904762,-0.049272057528948,2,1,0,0,-0.1313391510716669,-0.3428571428571428,-0.1233319261106461,3,1,0,0,0.3039727077204519,0.3047619047619048,0.3185721807730898,4,1,0,0,0.2730414575659439,0.5714285714285714,0.4595777617798135,5,0,1,0,0.4802650119898147,0.9142857142857144,1.0546010276479432,6,0,1,0,0.3846035944723245,0.5714285714285714,1.0457518400787094,0,0,0,1,0.6361276606264368,0.3428571428571428,1.4247362281469624,1,1,0,0,0.2989097920941385,1.3333333333333333,0.8478514675995903
2,1,0,0,-0.1313391510716669,-0.3428571428571428,-0.1233319261106461,3,1,0,0,0.3039727077204519,0.3047619047619048,0.3185721807730898,4,1,0,0,0.2730414575659439,0.5714285714285714,0.4595777617798135,5,0,1,0,0.4802650119898147,0.9142857142857144,1.0546010276479432,6,0,1,0,0.3846035944723245,0.5714285714285714,1.0457518400787094,0,0,0,1,0.6361276606264368,0.3428571428571428,1.4247362281469624,1,1,0,0,0.2989097920941385,1.3333333333333333,0.8478514675995903,2,1,0,0,0.24998145904922,1.2190476190476192,0.6074898489071319
3,1,0,0,0.3039727077204519,0.3047619047619048,0.3185721807730898,4,1,0,0,0.2730414575659439,0.5714285714285714,0.4595777617798135,5,0,1,0,0.4802650119898147,0.9142857142857144,1.0546010276479432,6,0,1,0,0.3846035944723245,0.5714285714285714,1.0457518400787094,0,0,0,1,0.6361276606264368,0.3428571428571428,1.4247362281469624,1,1,0,0,0.2989097920941385,1.3333333333333333,0.8478514675995903,2,1,0,0,0.24998145904922,1.2190476190476192,0.6074898489071319,3,1,0,0,0.157029492472374,0.7619047619047619,0.5495330758216528
4,1,0,0,0.2730414575659439,0.5714285714285714,0.4595777617798135,5,0,1,0,0.4802650119898147,0.9142857142857144,1.0546010276479432,6,0,1,0,0.3846035944723245,0.5714285714285714,1.0457518400787094,0,0,0,1,0.6361276606264368,0.3428571428571428,1.4247362281469624,1,1,0,0,0.2989097920941385,1.3333333333333333,0.8478514675995903,2,1,0,0,0.24998145904922,1.2190476190476192,0.6074898489071319,3,1,0,0,0.157029492472374,0.7619047619047619,0.5495330758216528,4,1,0,0,0.1115621369063805,0.3428571428571428,0.4217122832961751
5,0,1,0,0.4802650119898147,0.9142857142857144,1.0546010276479432,6,0,1,0,0.3846035944723245,0.5714285714285714,1.0457518400787094,0,0,0,1,0.6361276606264368,0.3428571428571428,1.4247362281469624,1,1,0,0,0.2989097920941385,1.3333333333333333,0.8478514675995903,2,1,0,0,0.24998145904922,1.2190476190476192,0.6074898489071319,3,1,0,0,0.157029492472374,0.7619047619047619,0.5495330758216528,4,1,0,0,0.1115621369063805,0.3428571428571428,0.4217122832961751,5,0,1,0,1.7645843118835132,0.7238095238095238,3.809660835527713
6,0,1,0,0.3846035944723245,0.5714285714285714,1.0457518400787094,0,0,0,1,0.6361276606264368,0.3428571428571428,1.4247362281469624,1,1,0,0,0.2989097920941385,1.3333333333333333,0.8478514675995903,2,1,0,0,0.24998145904922,1.2190476190476192,0.6074898489071319,3,1,0,0,0.157029492472374,0.7619047619047619,0.5495330758216528,4,1,0,0,0.1115621369063805,0.3428571428571428,0.4217122832961751,5,0,1,0,1.7645843118835132,0.7238095238095238,3.809660835527713,6,0,1,0,0.5685100491953227,0.7619047619047619,1.2613242194377463
0,0,0,1,0.6361276606264368,0.3428571428571428,1.4247362281469624,1,1,0,0,0.2989097920941385,1.3333333333333333,0.8478514675995903,2,1,0,0,0.24998145904922,1.2190476190476192,0.6074898489071319,3,1,0,0,0.157029492472374,0.7619047619047619,0.5495330758216528,4,1,0,0,0.1115621369063805,0.3428571428571428,0.4217122832961751,5,0,1,0,1.7645843118835132,0.7238095238095238,3.809660835527713,6,0,1,0,0.5685100491953227,0.7619047619047619,1.2613242194377463,0,1,0,0,0.4321870905540035,0.3809523809523809,0.9269641537258486
1,1,0,0,0.2989097920941385,1.3333333333333333,0.8478514675995903,2,1,0,0,0.24998145904922,1.2190476190476192,0.6074898489071319,3,1,0,0,0.157029492472374,0.7619047619047619,0.5495330758216528,4,1,0,0,0.1115621369063805,0.3428571428571428,0.4217122832961751,5,0,1,0,1.7645843118835132,0.7238095238095238,3.809660835527713,6,0,1,0,0.5685100491953227,0.7619047619047619,1.2613242194377463,0,1,0,0,0.4321870905540035,0.3809523809523809,0.9269641537258486,1,1,0,0,2.034243900027193,0.0380952380952381,3.764119996451272
2,1,0,0,0.24998145904922,1.2190476190476192,0.6074898489071319,3,1,0,0,0.157029492472374,0.7619047619047619,0.5495330758216528,4,1,0,0,0.1115621369063805,0.3428571428571428,0.4217122832961751,5,0,1,0,1.7645843118835132,0.7238095238095238,3.809660835527713,6,0,1,0,0.5685100491953227,0.7619047619047619,1.2613242194377463,0,1,0,0,0.4321870905540035,0.3809523809523809,0.9269641537258486,1,1,0,0,2.034243900027193,0.0380952380952381,3.764119996451272,2,1,0,0,1.602353464685669,0.9523809523809524,3.609766583231271
3,1,0,0,0.157029492472374,0.7619047619047619,0.5495330758216528,4,1,0,0,0.1115621369063805,0.3428571428571428,0.4217122832961751,5,0,1,0,1.7645843118835132,0.7238095238095238,3.809660835527713,6,0,1,0,0.5685100491953227,0.7619047619047619,1.2613242194377463,0,1,0,0,0.4321870905540035,0.3809523809523809,0.9269641537258486,1,1,0,0,2.034243900027193,0.0380952380952381,3.764119996451272,2,1,0,0,1.602353464685669,0.9523809523809524,3.609766583231271,3,1,0,0,0.1470025462905738,0.1904761904761904,0.4877819103308914
4,1,0,0,0.1115621369063805,0.3428571428571428,0.4217122832961751,5,0,1,0,1.7645843118835132,0.7238095238095238,3.809660835527713,6,0,1,0,0.5685100491953227,0.7619047619047619,1.2613242194377463,0,1,0,0,0.4321870905540035,0.3809523809523809,0.9269641537258486,1,1,0,0,2.034243900027193,0.0380952380952381,3.764119996451272,2,1,0,0,1.602353464685669,0.9523809523809524,3.609766583231271,3,1,0,0,0.1470025462905738,0.1904761904761904,0.4877819103308914,4,1,0,0,0.4381201948035894,0.4571428571428571,1.2161927475752876
5,0,1,0,1.7645843118835132,0.7238095238095238,3.809660835527713,6,0,1,0,0.5685100491953227,0.7619047619047619,1.2613242194377463,0,1,0,0,0.4321870905540035,0.3809523809523809,0.9269641537258486,1,1,0,0,2.034243900027193,0.0380952380952381,3.764119996451272,2,1,0,0,1.602353464685669,0.9523809523809524,3.609766583231271,3,1,0,0,0.1470025462905738,0.1904761904761904,0.4877819103308914,4,1,0,0,0.4381201948035894,0.4571428571428571,1.2161927475752876,5,0,1,0,0.6174581592544065,0.1523809523809524,1.5287414292859614
6,0,1,0,0.5685100491953227,0.7619047619047619,1.2613242194377463,0,1,0,0,0.4321870905540035,0.3809523809523809,0.9269641537258486,1,1,0,0,2.034243900027193,0.0380952380952381,3.764119996451272,2,1,0,0,1.602353464685669,0.9523809523809524,3.609766583231271,3,1,0,0,0.1470025462905738,0.1904761904761904,0.4877819103308914,4,1,0,0,0.4381201948035894,0.4571428571428571,1.2161927475752876,5,0,1,0,0.6174581592544065,0.1523809523809524,1.5287414292859614,6,0,1,0,0.4031148797310325,0.6857142857142857,0.32141182248339
0,1,0,0,0.4321870905540035,0.3809523809523809,0.9269641537258486,1,1,0,0,2.034243900027193,0.0380952380952381,3.764119996451272,2,1,0,0,1.602353464685669,0.9523809523809524,3.609766583231271,3,1,0,0,0.1470025462905738,0.1904761904761904,0.4877819103308914,4,1,0,0,0.4381201948035894,0.4571428571428571,1.2161927475752876,5,0,1,0,0.6174581592544065,0.1523809523809524,1.5287414292859614,6,0,1,0,0.4031148797310325,0.6857142857142857,0.32141182248339,0,1,0,0,-0.145914810511483,-1.980952380952381,-0.1396031192551186
1,1,0,0,2.034243900027193,0.0380952380952381,3.764119996451272,2,1,0,0,1.602353464685669,0.9523809523809524,3.609766583231271,3,1,0,0,0.1470025462905738,0.1904761904761904,0.4877819103308914,4,1,0,0,0.4381201948035894,0.4571428571428571,1.2161927475752876,5,0,1,0,0.6174581592544065,0.1523809523809524,1.5287414292859614,6,0,1,0,0.4031148797310325,0.6857142857142857,0.32141182248339,0,1,0,0,-0.145914810511483,-1.980952380952381,-0.1396031192551186,1,1,0,0,0.1886133840943363,-1.1047619047619048,0.1638388448944871
2,1,0,0,1.602353464685669,0.9523809523809524,3.609766583231271,3,1,0,0,0.1470025462905738,0.1904761904761904,0.4877819103308914,4,1,0,0,0.4381201948035894,0.4571428571428571,1.2161927475752876,5,0,1,0,0.6174581592544065,0.1523809523809524,1.5287414292859614,6,0,1,0,0.4031148797310325,0.6857142857142857,0.32141182248339,0,1,0,0,-0.145914810511483,-1.980952380952381,-0.1396031192551186,1,1,0,0,0.1886133840943363,-1.1047619047619048,0.1638388448944871,2,1,0,0,0.1486044844379619,1.2952380952380953,0.5395296177344118
3,1,0,0,0.1470025462905738,0.1904761904761904,0.4877819103308914,4,1,0,0,0.4381201948035894,0.4571428571428571,1.2161927475752876,5,0,1,0,0.6174581592544065,0.1523809523809524,1.5287414292859614,6,0,1,0,0.4031148797310325,0.6857142857142857,0.32141182248339,0,1,0,0,-0.145914810511483,-1.980952380952381,-0.1396031192551186,1,1,0,0,0.1886133840943363,-1.1047619047619048,0.1638388448944871,2,1,0,0,0.1486044844379619,1.2952380952380953,0.5395296177344118,3,1,0,0,0.3642926009245754,0.419047619047619,1.1022849469379996
