DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
5,0,1,0,-0.0095362331878907,0.6363636363636364,-0.0063243791649001,6,0,1,0,-0.0120912239665332,0.0909090909090909,-0.0081377584216008,0,0,0,1,-0.0095002474022761,0.1818181818181818,-0.0061747242745524,1,1,0,0,-0.0115514371823129,-1.0,-0.0080899418590751,4,1,0,0,-0.0039944222032297,-1.0,-0.0046015228662634,5,0,1,0,0.2086815707795421,-1.0909090909090908,0.1648629298083888,6,0,1,0,0.6316225091089019,1.5454545454545454,0.6420703987554554,0,1,0,0,-0.005541810984661,-0.5454545454545454,-0.004164238576906
6,0,1,0,-0.0120912239665332,0.0909090909090909,-0.0081377584216008,0,0,0,1,-0.0095002474022761,0.1818181818181818,-0.0061747242745524,1,1,0,0,-0.0115514371823129,-1.0,-0.0080899418590751,4,1,0,0,-0.0039944222032297,-1.0,-0.0046015228662634,5,0,1,0,0.2086815707795421,-1.0909090909090908,0.1648629298083888,6,0,1,0,0.6316225091089019,1.5454545454545454,0.6420703987554554,0,1,0,0,-0.005541810984661,-0.5454545454545454,-0.004164238576906,1,1,0,0,0.2962349871800639,-1.0,0.1901217552036556
0,0,0,1,-0.0095002474022761,0.1818181818181818,-0.0061747242745524,1,1,0,0,-0.0115514371823129,-1.0,-0.0080899418590751,4,1,0,0,-0.0039944222032297,-1.0,-0.0046015228662634,5,0,1,0,0.2086815707795421,-1.0909090909090908,0.1648629298083888,6,0,1,0,0.6316225091089019,1.5454545454545454,0.6420703987554554,0,1,0,0,-0.005541810984661,-0.5454545454545454,-0.004164238576906,1,1,0,0,0.2962349871800639,-1.0,0.1901217552036556,2,1,0,0,1.198290675183303,-0.8181818181818182,0.5932299777725987
1,1,0,0,-0.0115514371823129,-1.0,-0.0080899418590751,4,1,0,0,-0.0039944222032297,-1.0,-0.0046015228662634,5,0,1,0,0.2086815707795421,-1.0909090909090908,0.1648629298083888,6,0,1,0,0.6316225091089019,1.5454545454545454,0.6420703987554554,0,1,0,0,-0.005541810984661,-0.5454545454545454,-0.004164238576906,1,1,0,0,0.2962349871800639,-1.0,0.1901217552036556,2,1,0,0,1.198290675183303,-0.8181818181818182,0.5932299777725987,3,1,0,0,1.282029598308668,-0.2727272727272727,0.6075694713514
4,1,0,0,-0.0039944222032297,-1.0,-0.0046015228662634,5,0,1,0,0.2086815707795421,-1.0909090909090908,0.1648629298083888,6,0,1,0,0.6316225091089019,1.5454545454545454,0.6420703987554554,0,1,0,0,-0.005541810984661,-0.5454545454545454,-0.004164238576906,1,1,0,0,0.2962349871800639,-1.0,0.1901217552036556,2,1,0,0,1.198290675183303,-0.8181818181818182,0.5932299777725987,3,1,0,0,1.282029598308668,-0.2727272727272727,0.6075694713514,4,1,0,0,1.9835005172956688,-0.6363636363636364,1.1111391967511015
5,0,1,0,0.2086815707795421,-1.0909090909090908,0.1648629298083888,6,0,1,0,0.6316225091089019,1.5454545454545454,0.6420703987554554,0,1,0,0,-0.005541810984661,-0.5454545454545454,-0.004164238576906,1,1,0,0,0.2962349871800639,-1.0,0.1901217552036556,2,1,0,0,1.198290675183303,-0.8181818181818182,0.5932299777725987,3,1,0,0,1.282029598308668,-0.2727272727272727,0.6075694713514,4,1,0,0,1.9835005172956688,-0.6363636363636364,1.1111391967511015,5,0,1,0,1.883927848499843,-0.6363636363636364,1.1868525258734142
6,0,1,0,0.6316225091089019,1.5454545454545454,0.6420703987554554,0,1,0,0,-0.005541810984661,-0.5454545454545454,-0.004164238576906,1,1,0,0,0.2962349871800639,-1.0,0.1901217552036556,2,1,0,0,1.198290675183303,-0.8181818181818182,0.5932299777725987,3,1,0,0,1.282029598308668,-0.2727272727272727,0.6075694713514,4,1,0,0,1.9835005172956688,-0.6363636363636364,1.1111391967511015,5,0,1,0,1.883927848499843,-0.6363636363636364,1.1868525258734142,6,0,1,0,0.9904367774728982,0.0,0.5900065574392808
0,1,0,0,-0.005541810984661,-0.5454545454545454,-0.004164238576906,1,1,0,0,0.2962349871800639,-1.0,0.1901217552036556,2,1,0,0,1.198290675183303,-0.8181818181818182,0.5932299777725987,3,1,0,0,1.282029598308668,-0.2727272727272727,0.6075694713514,4,1,0,0,1.9835005172956688,-0.6363636363636364,1.1111391967511015,5,0,1,0,1.883927848499843,-0.6363636363636364,1.1868525258734142,6,0,1,0,0.9904367774728982,0.0,0.5900065574392808,0,0,0,1,1.2706940758400431,-0.8181818181818182,0.8550490183642976
1,1,0,0,0.2962349871800639,-1.0,0.1901217552036556,2,1,0,0,1.198290675183303,-0.8181818181818182,0.5932299777725987,3,1,0,0,1.282029598308668,-0.2727272727272727,0.6075694713514,4,1,0,0,1.9835005172956688,-0.6363636363636364,1.1111391967511015,5,0,1,0,1.883927848499843,-0.6363636363636364,1.1868525258734142,6,0,1,0,0.9904367774728982,0.0,0.5900065574392808,0,0,0,1,1.2706940758400431,-0.8181818181818182,0.8550490183642976,1,1,0,0,3.3001844271512755,0.6363636363636364,2.445227496421514
2,1,0,0,1.198290675183303,-0.8181818181818182,0.5932299777725987,3,1,0,0,1.282029598308668,-0.2727272727272727,0.6075694713514,4,1,0,0,1.9835005172956688,-0.6363636363636364,1.1111391967511015,5,0,1,0,1.883927848499843,-0.6363636363636364,1.1868525258734142,6,0,1,0,0.9904367774728982,0.0,0.5900065574392808,0,0,0,1,1.2706940758400431,-0.8181818181818182,0.8550490183642976,1,1,0,0,3.3001844271512755,0.6363636363636364,2.445227496421514,2,1,0,0,2.63955737483694,-0.6363636363636364,1.67599077468854
3,1,0,0,1.282029598308668,-0.2727272727272727,0.6075694713514,4,1,0,0,1.9835005172956688,-0.6363636363636364,1.1111391967511015,5,0,1,0,1.883927848499843,-0.6363636363636364,1.1868525258734142,6,0,1,0,0.9904367774728982,0.0,0.5900065574392808,0,0,0,1,1.2706940758400431,-0.8181818181818182,0.8550490183642976,1,1,0,0,3.3001844271512755,0.6363636363636364,2.445227496421514,2,1,0,0,2.63955737483694,-0.6363636363636364,1.67599077468854,3,1,0,0,3.608294723584185,0.3636363636363636,3.2579378687647065
4,1,0,0,1.9835005172956688,-0.6363636363636364,1.1111391967511015,5,0,1,0,1.883927848499843,-0.6363636363636364,1.1868525258734142,6,0,1,0,0.9904367774728982,0.0,0.5900065574392808,0,0,0,1,1.2706940758400431,-0.8181818181818182,0.8550490183642976,1,1,0,0,3.3001844271512755,0.6363636363636364,2.445227496421514,2,1,0,0,2.63955737483694,-0.6363636363636364,1.67599077468854,3,1,0,0,3.608294723584185,0.3636363636363636,3.2579378687647065,4,1,0,0,1.0349871800638748,0.3636363636363636,1.305665733392003
5,0,1,0,1.883927848499843,-0.6363636363636364,1.1868525258734142,6,0,1,0,0.9904367774728982,0.0,0.5900065574392808,0,0,0,1,1.2706940758400431,-0.8181818181818182,0.8550490183642976,1,1,0,0,3.3001844271512755,0.6363636363636364,2.445227496421514,2,1,0,0,2.63955737483694,-0.6363636363636364,1.67599077468854,3,1,0,0,3.608294723584185,0.3636363636363636,3.2579378687647065,4,1,0,0,1.0349871800638748,0.3636363636363636,1.305665733392003,5,0,1,0,0.9606405469839412,0.8181818181818182,1.635479195871423
6,0,1,0,0.9904367774728982,0.0,0.5900065574392808,0,0,0,1,1.2706940758400431,-0.8181818181818182,0.8550490183642976,1,1,0,0,3.3001844271512755,0.6363636363636364,2.445227496421514,2,1,0,0,2.63955737483694,-0.6363636363636364,1.67599077468854,3,1,0,0,3.608294723584185,0.3636363636363636,3.2579378687647065,4,1,0,0,1.0349871800638748,0.3636363636363636,1.305665733392003,5,0,1,0,0.9606405469839412,0.8181818181818182,1.635479195871423,6,0,1,0,2.0289505645270123,1.0,4.003280179688072
0,0,0,1,1.2706940758400431,-0.8181818181818182,0.8550490183642976,1,1,0,0,3.3001844271512755,0.6363636363636364,2.445227496421514,2,1,0,0,2.63955737483694,-0.6363636363636364,1.67599077468854,3,1,0,0,3.608294723584185,0.3636363636363636,3.2579378687647065,4,1,0,0,1.0349871800638748,0.3636363636363636,1.305665733392003,5,0,1,0,0.9606405469839412,0.8181818181818182,1.635479195871423,6,0,1,0,2.0289505645270123,1.0,4.003280179688072,0,0,0,1,1.865862984121272,1.2727272727272727,3.338022215720954
1,1,0,0,3.3001844271512755,0.6363636363636364,2.445227496421514,2,1,0,0,2.63955737483694,-0.6363636363636364,1.67599077468854,3,1,0,0,3.608294723584185,0.3636363636363636,3.2579378687647065,4,1,0,0,1.0349871800638748,0.3636363636363636,1.305665733392003,5,0,1,0,0.9606405469839412,0.8181818181818182,1.635479195871423,6,0,1,0,2.0289505645270123,1.0,4.003280179688072,0,0,0,1,1.865862984121272,1.2727272727272727,3.338022215720954,1,1,0,0,1.620044082587378,1.5454545454545454,3.1572106372505986
2,1,0,0,2.63955737483694,-0.6363636363636364,1.67599077468854,3,1,0,0,3.608294723584185,0.3636363636363636,3.2579378687647065,4,1,0,0,1.0349871800638748,0.3636363636363636,1.305665733392003,5,0,1,0,0.9606405469839412,0.8181818181818182,1.635479195871423,6,0,1,0,2.0289505645270123,1.0,4.003280179688072,0,0,0,1,1.865862984121272,1.2727272727272727,3.338022215720954,1,1,0,0,1.620044082587378,1.5454545454545454,3.1572106372505986,2,1,0,0,1.3440331069227656,0.9090909090909092,2.221081336885386
3,1,0,0,3.608294723584185,0.3636363636363636,3.2579378687647065,4,1,0,0,1.0349871800638748,0.3636363636363636,1.305665733392003,5,0,1,0,0.9606405469839412,0.8181818181818182,1.635479195871423,6,0,1,0,2.0289505645270123,1.0,4.003280179688072,0,0,0,1,1.865862984121272,1.2727272727272727,3.338022215720954,1,1,0,0,1.620044082587378,1.5454545454545454,3.1572106372505986,2,1,0,0,1.3440331069227656,0.9090909090909092,2.221081336885386,3,1,0,0,1.6562097971301335,0.8181818181818182,3.241238208061544
4,1,0,0,1.0349871800638748,0.3636363636363636,1.305665733392003,5,0,1,0,0.9606405469839412,0.8181818181818182,1.635479195871423,6,0,1,0,2.0289505645270123,1.0,4.003280179688072,0,0,0,1,1.865862984121272,1.2727272727272727,3.338022215720954,1,1,0,0,1.620044082587378,1.5454545454545454,3.1572106372505986,2,1,0,0,1.3440331069227656,0.9090909090909092,2.221081336885386,3,1,0,0,1.6562097971301335,0.8181818181818182,3.241238208061544,4,1,0,0,1.5869371598218704,1.818181818181818,2.947228035544132
5,0,1,0,0.9606405469839412,0.8181818181818182,1.635479195871423,6,0,1,0,2.0289505645270123,1.0,4.003280179688072,0,0,0,1,1.865862984121272,1.2727272727272727,3.338022215720954,1,1,0,0,1.620044082587378,1.5454545454545454,3.1572106372505986,2,1,0,0,1.3440331069227656,0.9090909090909092,2.221081336885386,3,1,0,0,1.6562097971301335,0.8181818181818182,3.241238208061544,4,1,0,0,1.5869371598218704,1.818181818181818,2.947228035544132,5,0,1,0,1.6498762988619495,3.363636363636364,3.096715385417007
6,0,1,0,2.0289505645270123,1.0,4.003280179688072,0,0,0,1,1.865862984121272,1.2727272727272727,3.338022215720954,1,1,0,0,1.620044082587378,1.5454545454545454,3.1572106372505986,2,1,0,0,1.3440331069227656,0.9090909090909092,2.221081336885386,3,1,0,0,1.6562097971301335,0.8181818181818182,3.241238208061544,4,1,0,0,1.5869371598218704,1.818181818181818,2.947228035544132,5,0,1,0,1.6498762988619495,3.363636363636364,3.096715385417007,6,0,1,0,0.9490531240160136,2.5454545454545454,1.667441465318483
0,0,0,1,1.865862984121272,1.2727272727272727,3.338022215720954,1,1,0,0,1.620044082587378,1.5454545454545454,3.1572106372505986,2,1,0,0,1.3440331069227656,0.9090909090909092,2.221081336885386,3,1,0,0,1.6562097971301335,0.8181818181818182,3.241238208061544,4,1,0,0,1.5869371598218704,1.818181818181818,2.947228035544132,5,0,1,0,1.6498762988619495,3.363636363636364,3.096715385417007,6,0,1,0,0.9490531240160136,2.5454545454545454,1.667441465318483,0,1,0,0,1.4173001664342584,1.2727272727272727,2.323047783893958
1,1,0,0,1.620044082587378,1.5454545454545454,3.1572106372505986,2,1,0,0,1.3440331069227656,0.9090909090909092,2.221081336885386,3,1,0,0,1.6562097971301335,0.8181818181818182,3.241238208061544,4,1,0,0,1.5869371598218704,1.818181818181818,2.947228035544132,5,0,1,0,1.6498762988619495,3.363636363636364,3.096715385417007,6,0,1,0,0.9490531240160136,2.5454545454545454,1.667441465318483,0,1,0,0,1.4173001664342584,1.2727272727272727,2.323047783893958,1,1,0,0,1.0633439791282444,0.7272727272727273,1.7352814871607969
2,1,0,0,1.3440331069227656,0.9090909090909092,2.221081336885386,3,1,0,0,1.6562097971301335,0.8181818181818182,3.241238208061544,4,1,0,0,1.5869371598218704,1.818181818181818,2.947228035544132,5,0,1,0,1.6498762988619495,3.363636363636364,3.096715385417007,6,0,1,0,0.9490531240160136,2.5454545454545454,1.667441465318483,0,1,0,0,1.4173001664342584,1.2727272727272727,2.323047783893958,1,1,0,0,1.0633439791282444,0.7272727272727273,1.7352814871607969,2,1,0,0,1.4928343304394764,0.9090909090909092,2.9057123089139747
3,1,0,0,1.6562097971301335,0.8181818181818182,3.241238208061544,4,1,0,0,1.5869371598218704,1.818181818181818,2.947228035544132,5,0,1,0,1.6498762988619495,3.363636363636364,3.096715385417007,6,0,1,0,0.9490531240160136,2.5454545454545454,1.667441465318483,0,1,0,0,1.4173001664342584,1.2727272727272727,2.323047783893958,1,1,0,0,1.0633439791282444,0.7272727272727273,1.7352814871607969,2,1,0,0,1.4928343304394764,0.9090909090909092,2.9057123089139747,3,1,0,0,2.143205433853628,1.181818181818182,3.94001594737112
4,1,0,0,1.5869371598218704,1.818181818181818,2.947228035544132,5,0,1,0,1.6498762988619495,3.363636363636364,3.096715385417007,6,0,1,0,0.9490531240160136,2.5454545454545454,1.667441465318483,0,1,0,0,1.4173001664342584,1.2727272727272727,2.323047783893958,1,1,0,0,1.0633439791282444,0.7272727272727273,1.7352814871607969,2,1,0,0,1.4928343304394764,0.9090909090909092,2.9057123089139747,3,1,0,0,2.143205433853628,1.181818181818182,3.94001594737112,4,1,0,0,0.8399082362466825,1.5454545454545454,1.737397096293614
5,0,1,0,1.6498762988619495,3.363636363636364,3.096715385417007,6,0,1,0,0.9490531240160136,2.5454545454545454,1.667441465318483,0,1,0,0,1.4173001664342584,1.2727272727272727,2.323047783893958,1,1,0,0,1.0633439791282444,0.7272727272727273,1.7352814871607969,2,1,0,0,1.4928343304394764,0.9090909090909092,2.9057123089139747,3,1,0,0,2.143205433853628,1.181818181818182,3.94001594737112,4,1,0,0,0.8399082362466825,1.5454545454545454,1.737397096293614,5,0,1,0,0.5915343439341461,1.3636363636363635,1.166126053584116
6,0,1,0,0.9490531240160136,2.5454545454545454,1.667441465318483,0,1,0,0,1.4173001664342584,1.2727272727272727,2.323047783893958,1,1,0,0,1.0633439791282444,0.7272727272727273,1.7352814871607969,2,1,0,0,1.4928343304394764,0.9090909090909092,2.9057123089139747,3,1,0,0,2.143205433853628,1.181818181818182,3.94001594737112,4,1,0,0,0.8399082362466825,1.5454545454545454,1.737397096293614,5,0,1,0,0.5915343439341461,1.3636363636363635,1.166126053584116,6,0,1,0,0.1815482884260717,-1.2727272727272727,0.1373410304615229
0,1,0,0,1.4173001664342584,1.2727272727272727,2.323047783893958,1,1,0,0,1.0633439791282444,0.7272727272727273,1.7352814871607969,2,1,0,0,1.4928343304394764,0.9090909090909092,2.9057123089139747,3,1,0,0,2.143205433853628,1.181818181818182,3.94001594737112,4,1,0,0,0.8399082362466825,1.5454545454545454,1.737397096293614,5,0,1,0,0.5915343439341461,1.3636363636363635,1.166126053584116,6,0,1,0,0.1815482884260717,-1.2727272727272727,0.1373410304615229,0,1,0,0,0.8684449642391255,1.0,0.3590302947124554
1,1,0,0,1.0633439791282444,0.7272727272727273,1.7352814871607969,2,1,0,0,1.4928343304394764,0.9090909090909092,2.9057123089139747,3,1,0,0,2.143205433853628,1.181818181818182,3.94001594737112,4,1,0,0,0.8399082362466825,1.5454545454545454,1.737397096293614,5,0,1,0,0.5915343439341461,1.3636363636363635,1.166126053584116,6,0,1,0,0.1815482884260717,-1.2727272727272727,0.1373410304615229,0,1,0,0,0.8684449642391255,1.0,0.3590302947124554,1,1,0,0,0.4372272952183887,1.2727272727272727,0.350864977890315
2,1,0,0,1.4928343304394764,0.9090909090909092,2.9057123089139747,3,1,0,0,2.143205433853628,1.181818181818182,3.94001594737112,4,1,0,0,0.8399082362466825,1.5454545454545454,1.737397096293614,5,0,1,0,0.5915343439341461,1.3636363636363635,1.166126053584116,6,0,1,0,0.1815482884260717,-1.2727272727272727,0.1373410304615229,0,1,0,0,0.8684449642391255,1.0,0.3590302947124554,1,1,0,0,0.4372272952183887,1.2727272727272727,0.350864977890315,2,1,0,0,0.7096037065359183,0.4545454545454545,1.4144527932811524
3,1,0,0,2.143205433853628,1.181818181818182,3.94001594737112,4,1,0,0,0.8399082362466825,1.5454545454545454,1.737397096293614,5,0,1,0,0.5915343439341461,1.3636363636363635,1.166126053584116,6,0,1,0,0.1815482884260717,-1.2727272727272727,0.1373410304615229,0,1,0,0,0.8684449642391255,1.0,0.3590302947124554,1,1,0,0,0.4372272952183887,1.2727272727272727,0.350864977890315,2,1,0,0,0.7096037065359183,0.4545454545454545,1.4144527932811524,3,1,0,0,0.6259367549817823,0.7272727272727273,1.3555197924980191
4,1,0,0,0.8399082362466825,1.5454545454545454,1.737397096293614,5,0,1,0,0.5915343439341461,1.3636363636363635,1.166126053584116,6,0,1,0,0.1815482884260717,-1.2727272727272727,0.1373410304615229,0,1,0,0,0.8684449642391255,1.0,0.3590302947124554,1,1,0,0,0.4372272952183887,1.2727272727272727,0.350864977890315,2,1,0,0,0.7096037065359183,0.4545454545454545,1.4144527932811524,3,1,0,0,0.6259367549817823,0.7272727272727273,1.3555197924980191,4,1,0,0,0.57296567855697,1.0,1.3118165493852925
5,0,1,0,0.5915343439341461,1.3636363636363635,1.166126053584116,6,0,1,0,0.1815482884260717,-1.2727272727272727,0.1373410304615229,0,1,0,0,0.8684449642391255,1.0,0.3590302947124554,1,1,0,0,0.4372272952183887,1.2727272727272727,0.350864977890315,2,1,0,0,0.7096037065359183,0.4545454545454545,1.4144527932811524,3,1,0,0,0.6259367549817823,0.7272727272727273,1.3555197924980191,4,1,0,0,0.57296567855697,1.0,1.3118165493852925,5,0,1,0,0.8508119292879313,0.9090909090909092,1.987989100013816
6,0,1,0,0.1815482884260717,-1.2727272727272727,0.1373410304615229,0,1,0,0,0.8684449642391255,1.0,0.3590302947124554,1,1,0,0,0.4372272952183887,1.2727272727272727,0.350864977890315,2,1,0,0,0.7096037065359183,0.4545454545454545,1.4144527932811524,3,1,0,0,0.6259367549817823,0.7272727272727273,1.3555197924980191,4,1,0,0,0.57296567855697,1.0,1.3118165493852925,5,0,1,0,0.8508119292879313,0.9090909090909092,1.987989100013816,6,0,1,0,0.5833655705996131,0.0909090909090909,1.4527283090293184
0,1,0,0,0.8684449642391255,1.0,0.3590302947124554,1,1,0,0,0.4372272952183887,1.2727272727272727,0.350864977890315,2,1,0,0,0.7096037065359183,0.4545454545454545,1.4144527932811524,3,1,0,0,0.6259367549817823,0.7272727272727273,1.3555197924980191,4,1,0,0,0.57296567855697,1.0,1.3118165493852925,5,0,1,0,0.8508119292879313,0.9090909090909092,1.987989100013816,6,0,1,0,0.5833655705996131,0.0909090909090909,1.4527283090293184,0,1,0,0,0.8516036165714542,1.3636363636363635,1.8208158272091937
1,1,0,0,0.4372272952183887,1.2727272727272727,0.350864977890315,2,1,0,0,0.7096037065359183,0.4545454545454545,1.4144527932811524,3,1,0,0,0.6259367549817823,0.7272727272727273,1.3555197924980191,4,1,0,0,0.57296567855697,1.0,1.3118165493852925,5,0,1,0,0.8508119292879313,0.9090909090909092,1.987989100013816,6,0,1,0,0.5833655705996131,0.0909090909090909,1.4527283090293184,0,1,0,0,0.8516036165714542,1.3636363636363635,1.8208158272091937,1,1,0,0,0.8887049615401916,2.090909090909091,1.698676265993682
2,1,0,0,0.7096037065359183,0.4545454545454545,1.4144527932811524,3,1,0,0,0.6259367549817823,0.7272727272727273,1.3555197924980191,4,1,0,0,0.57296567855697,1.0,1.3118165493852925,5,0,1,0,0.8508119292879313,0.9090909090909092,1.987989100013816,6,0,1,0,0.5833655705996131,0.0909090909090909,1.4527283090293184,0,1,0,0,0.8516036165714542,1.3636363636363635,1.8208158272091937,1,1,0,0,0.8887049615401916,2.090909090909091,1.698676265993682,2,1,0,0,0.3253115019567271,0.6363636363636364,0.7834168876053447
