DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
3,1,0,0,-0.0309947409645294,0.2666666666666666,-0.0255571025864374,4,1,0,0,-0.0268546492111446,0.1333333333333333,-0.0248684833229308,5,0,1,0,-0.0139867964641378,0.2,-0.0234871295413548,6,0,1,0,0.0336802058856439,-0.1333333333333333,-0.0184720059808366,0,1,0,0,0.102271455745776,0.7333333333333333,-0.0146667672617782,4,1,0,0,1.4749916079221217,-0.7333333333333333,0.8012949334357574,5,0,1,0,-0.0217075081123419,-1.4,-0.0149712960994245,6,0,1,0,2.175786057961285,-0.9333333333333332,2.670347533247828
4,1,0,0,-0.0268546492111446,0.1333333333333333,-0.0248684833229308,5,0,1,0,-0.0139867964641378,0.2,-0.0234871295413548,6,0,1,0,0.0336802058856439,-0.1333333333333333,-0.0184720059808366,0,1,0,0,0.102271455745776,0.7333333333333333,-0.0146667672617782,4,1,0,0,1.4749916079221217,-0.7333333333333333,0.8012949334357574,5,0,1,0,-0.0217075081123419,-1.4,-0.0149712960994245,6,0,1,0,2.175786057961285,-0.9333333333333332,2.670347533247828,0,1,0,0,7.246615195255679,-0.0666666666666666,5.3481244727330095
5,0,1,0,-0.0139867964641378,0.2,-0.0234871295413548,6,0,1,0,0.0336802058856439,-0.1333333333333333,-0.0184720059808366,0,1,0,0,0.102271455745776,0.7333333333333333,-0.0146667672617782,4,1,0,0,1.4749916079221217,-0.7333333333333333,0.8012949334357574,5,0,1,0,-0.0217075081123419,-1.4,-0.0149712960994245,6,0,1,0,2.175786057961285,-0.9333333333333332,2.670347533247828,0,1,0,0,7.246615195255679,-0.0666666666666666,5.3481244727330095,1,1,0,0,10.16191115586886,-0.5333333333333333,7.897575429186757
6,0,1,0,0.0336802058856439,-0.1333333333333333,-0.0184720059808366,0,1,0,0,0.102271455745776,0.7333333333333333,-0.0146667672617782,4,1,0,0,1.4749916079221217,-0.7333333333333333,0.8012949334357574,5,0,1,0,-0.0217075081123419,-1.4,-0.0149712960994245,6,0,1,0,2.175786057961285,-0.9333333333333332,2.670347533247828,0,1,0,0,7.246615195255679,-0.0666666666666666,5.3481244727330095,1,1,0,0,10.16191115586886,-0.5333333333333333,7.897575429186757,2,1,0,0,0.8639364439968671,-1.0666666666666669,0.5124904834738235
0,1,0,0,0.102271455745776,0.7333333333333333,-0.0146667672617782,4,1,0,0,1.4749916079221217,-0.7333333333333333,0.8012949334357574,5,0,1,0,-0.0217075081123419,-1.4,-0.0149712960994245,6,0,1,0,2.175786057961285,-0.9333333333333332,2.670347533247828,0,1,0,0,7.246615195255679,-0.0666666666666666,5.3481244727330095,1,1,0,0,10.16191115586886,-0.5333333333333333,7.897575429186757,2,1,0,0,0.8639364439968671,-1.0666666666666669,0.5124904834738235,3,1,0,0,0.247062772742531,-0.0666666666666666,0.1348322004952023
4,1,0,0,1.4749916079221217,-0.7333333333333333,0.8012949334357574,5,0,1,0,-0.0217075081123419,-1.4,-0.0149712960994245,6,0,1,0,2.175786057961285,-0.9333333333333332,2.670347533247828,0,1,0,0,7.246615195255679,-0.0666666666666666,5.3481244727330095,1,1,0,0,10.16191115586886,-0.5333333333333333,7.897575429186757,2,1,0,0,0.8639364439968671,-1.0666666666666669,0.5124904834738235,3,1,0,0,0.247062772742531,-0.0666666666666666,0.1348322004952023,4,1,0,0,0.5975159449479691,-0.4,0.4013237402176969
5,0,1,0,-0.0217075081123419,-1.4,-0.0149712960994245,6,0,1,0,2.175786057961285,-0.9333333333333332,2.670347533247828,0,1,0,0,7.246615195255679,-0.0666666666666666,5.3481244727330095,1,1,0,0,10.16191115586886,-0.5333333333333333,7.897575429186757,2,1,0,0,0.8639364439968671,-1.0666666666666669,0.5124904834738235,3,1,0,0,0.247062772742531,-0.0666666666666666,0.1348322004952023,4,1,0,0,0.5975159449479691,-0.4,0.4013237402176969,5,0,1,0,-0.0279735929282757,-0.3333333333333333,-0.0221194932749881
6,0,1,0,2.175786057961285,-0.9333333333333332,2.670347533247828,0,1,0,0,7.246615195255679,-0.0666666666666666,5.3481244727330095,1,1,0,0,10.16191115586886,-0.5333333333333333,7.897575429186757,2,1,0,0,0.8639364439968671,-1.0666666666666669,0.5124904834738235,3,1,0,0,0.247062772742531,-0.0666666666666666,0.1348322004952023,4,1,0,0,0.5975159449479691,-0.4,0.4013237402176969,5,0,1,0,-0.0279735929282757,-0.3333333333333333,-0.0221194932749881,6,0,1,0,-0.0320017903099474,-1.2666666666666666,-0.0252978415489818
0,1,0,0,7.246615195255679,-0.0666666666666666,5.3481244727330095,1,1,0,0,10.16191115586886,-0.5333333333333333,7.897575429186757,2,1,0,0,0.8639364439968671,-1.0666666666666669,0.5124904834738235,3,1,0,0,0.247062772742531,-0.0666666666666666,0.1348322004952023,4,1,0,0,0.5975159449479691,-0.4,0.4013237402176969,5,0,1,0,-0.0279735929282757,-0.3333333333333333,-0.0221194932749881,6,0,1,0,-0.0320017903099474,-1.2666666666666666,-0.0252978415489818,0,0,0,1,-0.0312185297079556,-1.3333333333333333,-0.0244446121029636
1,1,0,0,10.16191115586886,-0.5333333333333333,7.897575429186757,2,1,0,0,0.8639364439968671,-1.0666666666666669,0.5124904834738235,3,1,0,0,0.247062772742531,-0.0666666666666666,0.1348322004952023,4,1,0,0,0.5975159449479691,-0.4,0.4013237402176969,5,0,1,0,-0.0279735929282757,-0.3333333333333333,-0.0221194932749881,6,0,1,0,-0.0320017903099474,-1.2666666666666666,-0.0252978415489818,0,0,0,1,-0.0312185297079556,-1.3333333333333333,-0.0244446121029636,1,1,0,0,-0.0277498041848495,0.5333333333333333,-0.0210399248280166
2,1,0,0,0.8639364439968671,-1.0666666666666669,0.5124904834738235,3,1,0,0,0.247062772742531,-0.0666666666666666,0.1348322004952023,4,1,0,0,0.5975159449479691,-0.4,0.4013237402176969,5,0,1,0,-0.0279735929282757,-0.3333333333333333,-0.0221194932749881,6,0,1,0,-0.0320017903099474,-1.2666666666666666,-0.0252978415489818,0,0,0,1,-0.0312185297079556,-1.3333333333333333,-0.0244446121029636,1,1,0,0,-0.0277498041848495,0.5333333333333333,-0.0210399248280166,2,1,0,0,0.5207564059527806,0.1333333333333333,0.3991700903298376
3,1,0,0,0.247062772742531,-0.0666666666666666,0.1348322004952023,4,1,0,0,0.5975159449479691,-0.4,0.4013237402176969,5,0,1,0,-0.0279735929282757,-0.3333333333333333,-0.0221194932749881,6,0,1,0,-0.0320017903099474,-1.2666666666666666,-0.0252978415489818,0,0,0,1,-0.0312185297079556,-1.3333333333333333,-0.0244446121029636,1,1,0,0,-0.0277498041848495,0.5333333333333333,-0.0210399248280166,2,1,0,0,0.5207564059527806,0.1333333333333333,0.3991700903298376,3,1,0,0,0.0709410316661072,0.0,0.0879429900067901
4,1,0,0,0.5975159449479691,-0.4,0.4013237402176969,5,0,1,0,-0.0279735929282757,-0.3333333333333333,-0.0221194932749881,6,0,1,0,-0.0320017903099474,-1.2666666666666666,-0.0252978415489818,0,0,0,1,-0.0312185297079556,-1.3333333333333333,-0.0244446121029636,1,1,0,0,-0.0277498041848495,0.5333333333333333,-0.0210399248280166,2,1,0,0,0.5207564059527806,0.1333333333333333,0.3991700903298376,3,1,0,0,0.0709410316661072,0.0,0.0879429900067901,4,1,0,0,0.0242810786617433,-0.0666666666666666,0.0621568049163574
5,0,1,0,-0.0279735929282757,-0.3333333333333333,-0.0221194932749881,6,0,1,0,-0.0320017903099474,-1.2666666666666666,-0.0252978415489818,0,0,0,1,-0.0312185297079556,-1.3333333333333333,-0.0244446121029636,1,1,0,0,-0.0277498041848495,0.5333333333333333,-0.0210399248280166,2,1,0,0,0.5207564059527806,0.1333333333333333,0.3991700903298376,3,1,0,0,0.0709410316661072,0.0,0.0879429900067901,4,1,0,0,0.0242810786617433,-0.0666666666666666,0.0621568049163574,5,0,1,0,-0.0336802058856439,-0.6,-0.0250865918147586
6,0,1,0,-0.0320017903099474,-1.2666666666666666,-0.0252978415489818,0,0,0,1,-0.0312185297079556,-1.3333333333333333,-0.0244446121029636,1,1,0,0,-0.0277498041848495,0.5333333333333333,-0.0210399248280166,2,1,0,0,0.5207564059527806,0.1333333333333333,0.3991700903298376,3,1,0,0,0.0709410316661072,0.0,0.0879429900067901,4,1,0,0,0.0242810786617433,-0.0666666666666666,0.0621568049163574,5,0,1,0,-0.0336802058856439,-0.6,-0.0250865918147586,6,0,1,0,0.2508671813807765,-0.5333333333333333,0.6510209260694518
0,0,0,1,-0.0312185297079556,-1.3333333333333333,-0.0244446121029636,1,1,0,0,-0.0277498041848495,0.5333333333333333,-0.0210399248280166,2,1,0,0,0.5207564059527806,0.1333333333333333,0.3991700903298376,3,1,0,0,0.0709410316661072,0.0,0.0879429900067901,4,1,0,0,0.0242810786617433,-0.0666666666666666,0.0621568049163574,5,0,1,0,-0.0336802058856439,-0.6,-0.0250865918147586,6,0,1,0,0.2508671813807765,-0.5333333333333333,0.6510209260694518,0,0,0,1,0.1274476893812241,-0.7333333333333333,0.321860918113293
1,1,0,0,-0.0277498041848495,0.5333333333333333,-0.0210399248280166,2,1,0,0,0.5207564059527806,0.1333333333333333,0.3991700903298376,3,1,0,0,0.0709410316661072,0.0,0.0879429900067901,4,1,0,0,0.0242810786617433,-0.0666666666666666,0.0621568049163574,5,0,1,0,-0.0336802058856439,-0.6,-0.0250865918147586,6,0,1,0,0.2508671813807765,-0.5333333333333333,0.6510209260694518,0,0,0,1,0.1274476893812241,-0.7333333333333333,0.321860918113293,1,1,0,0,0.0238335011748909,0.0,0.1099211928751226
2,1,0,0,0.5207564059527806,0.1333333333333333,0.3991700903298376,3,1,0,0,0.0709410316661072,0.0,0.0879429900067901,4,1,0,0,0.0242810786617433,-0.0666666666666666,0.0621568049163574,5,0,1,0,-0.0336802058856439,-0.6,-0.0250865918147586,6,0,1,0,0.2508671813807765,-0.5333333333333333,0.6510209260694518,0,0,0,1,0.1274476893812241,-0.7333333333333333,0.321860918113293,1,1,0,0,0.0238335011748909,0.0,0.1099211928751226,2,1,0,0,0.1649323039051136,1.8,0.3691369625306072
3,1,0,0,0.0709410316661072,0.0,0.0879429900067901,4,1,0,0,0.0242810786617433,-0.0666666666666666,0.0621568049163574,5,0,1,0,-0.0336802058856439,-0.6,-0.0250865918147586,6,0,1,0,0.2508671813807765,-0.5333333333333333,0.6510209260694518,0,0,0,1,0.1274476893812241,-0.7333333333333333,0.321860918113293,1,1,0,0,0.0238335011748909,0.0,0.1099211928751226,2,1,0,0,0.1649323039051136,1.8,0.3691369625306072,3,1,0,0,0.6372384469061206,0.6666666666666666,1.5539955692425873
4,1,0,0,0.0242810786617433,-0.0666666666666666,0.0621568049163574,5,0,1,0,-0.0336802058856439,-0.6,-0.0250865918147586,6,0,1,0,0.2508671813807765,-0.5333333333333333,0.6510209260694518,0,0,0,1,0.1274476893812241,-0.7333333333333333,0.321860918113293,1,1,0,0,0.0238335011748909,0.0,0.1099211928751226,2,1,0,0,0.1649323039051136,1.8,0.3691369625306072,3,1,0,0,0.6372384469061206,0.6666666666666666,1.5539955692425873,4,1,0,0,0.7760993622020813,1.0666666666666669,1.7834319851302136
5,0,1,0,-0.0336802058856439,-0.6,-0.0250865918147586,6,0,1,0,0.2508671813807765,-0.5333333333333333,0.6510209260694518,0,0,0,1,0.1274476893812241,-0.7333333333333333,0.321860918113293,1,1,0,0,0.0238335011748909,0.0,0.1099211928751226,2,1,0,0,0.1649323039051136,1.8,0.3691369625306072,3,1,0,0,0.6372384469061206,0.6666666666666666,1.5539955692425873,4,1,0,0,0.7760993622020813,1.0666666666666669,1.7834319851302136,5,0,1,0,-0.0053709298422289,0.0,0.0390194720128396
6,0,1,0,0.2508671813807765,-0.5333333333333333,0.6510209260694518,0,0,0,1,0.1274476893812241,-0.7333333333333333,0.321860918113293,1,1,0,0,0.0238335011748909,0.0,0.1099211928751226,2,1,0,0,0.1649323039051136,1.8,0.3691369625306072,3,1,0,0,0.6372384469061206,0.6666666666666666,1.5539955692425873,4,1,0,0,0.7760993622020813,1.0666666666666669,1.7834319851302136,5,0,1,0,-0.0053709298422289,0.0,0.0390194720128396,6,0,1,0,0.8426765133713775,-0.4,1.820654462650636
0,0,0,1,0.1274476893812241,-0.7333333333333333,0.321860918113293,1,1,0,0,0.0238335011748909,0.0,0.1099211928751226,2,1,0,0,0.1649323039051136,1.8,0.3691369625306072,3,1,0,0,0.6372384469061206,0.6666666666666666,1.5539955692425873,4,1,0,0,0.7760993622020813,1.0666666666666669,1.7834319851302136,5,0,1,0,-0.0053709298422289,0.0,0.0390194720128396,6,0,1,0,0.8426765133713775,-0.4,1.820654462650636,0,1,0,0,0.7719592704486966,0.6666666666666666,1.5622288218712062
1,1,0,0,0.0238335011748909,0.0,0.1099211928751226,2,1,0,0,0.1649323039051136,1.8,0.3691369625306072,3,1,0,0,0.6372384469061206,0.6666666666666666,1.5539955692425873,4,1,0,0,0.7760993622020813,1.0666666666666669,1.7834319851302136,5,0,1,0,-0.0053709298422289,0.0,0.0390194720128396,6,0,1,0,0.8426765133713775,-0.4,1.820654462650636,0,1,0,0,0.7719592704486966,0.6666666666666666,1.5622288218712062,1,1,0,0,1.200067136623028,1.1333333333333333,2.391045206071372
2,1,0,0,0.1649323039051136,1.8,0.3691369625306072,3,1,0,0,0.6372384469061206,0.6666666666666666,1.5539955692425873,4,1,0,0,0.7760993622020813,1.0666666666666669,1.7834319851302136,5,0,1,0,-0.0053709298422289,0.0,0.0390194720128396,6,0,1,0,0.8426765133713775,-0.4,1.820654462650636,0,1,0,0,0.7719592704486966,0.6666666666666666,1.5622288218712062,1,1,0,0,1.200067136623028,1.1333333333333333,2.391045206071372,2,1,0,0,2.577934429898177,1.7333333333333334,6.084851062078615
3,1,0,0,0.6372384469061206,0.6666666666666666,1.5539955692425873,4,1,0,0,0.7760993622020813,1.0666666666666669,1.7834319851302136,5,0,1,0,-0.0053709298422289,0.0,0.0390194720128396,6,0,1,0,0.8426765133713775,-0.4,1.820654462650636,0,1,0,0,0.7719592704486966,0.6666666666666666,1.5622288218712062,1,1,0,0,1.200067136623028,1.1333333333333333,2.391045206071372,2,1,0,0,2.577934429898177,1.7333333333333334,6.084851062078615,3,1,0,0,0.6416023274029317,1.1333333333333333,1.4698797659791905
4,1,0,0,0.7760993622020813,1.0666666666666669,1.7834319851302136,5,0,1,0,-0.0053709298422289,0.0,0.0390194720128396,6,0,1,0,0.8426765133713775,-0.4,1.820654462650636,0,1,0,0,0.7719592704486966,0.6666666666666666,1.5622288218712062,1,1,0,0,1.200067136623028,1.1333333333333333,2.391045206071372,2,1,0,0,2.577934429898177,1.7333333333333334,6.084851062078615,3,1,0,0,0.6416023274029317,1.1333333333333333,1.4698797659791905,4,1,0,0,-0.0086158666219089,0.5333333333333333,0.0372361950356312
5,0,1,0,-0.0053709298422289,0.0,0.0390194720128396,6,0,1,0,0.8426765133713775,-0.4,1.820654462650636,0,1,0,0,0.7719592704486966,0.6666666666666666,1.5622288218712062,1,1,0,0,1.200067136623028,1.1333333333333333,2.391045206071372,2,1,0,0,2.577934429898177,1.7333333333333334,6.084851062078615,3,1,0,0,0.6416023274029317,1.1333333333333333,1.4698797659791905,4,1,0,0,-0.0086158666219089,0.5333333333333333,0.0372361950356312,4,1,0,0,0.2055499608369698,-0.2666666666666666,0.6273691863455854
6,0,1,0,0.8426765133713775,-0.4,1.820654462650636,0,1,0,0,0.7719592704486966,0.6666666666666666,1.5622288218712062,1,1,0,0,1.200067136623028,1.1333333333333333,2.391045206071372,2,1,0,0,2.577934429898177,1.7333333333333334,6.084851062078615,3,1,0,0,0.6416023274029317,1.1333333333333333,1.4698797659791905,4,1,0,0,-0.0086158666219089,0.5333333333333333,0.0372361950356312,4,1,0,0,0.2055499608369698,-0.2666666666666666,0.6273691863455854,5,0,1,0,1.2170750811234197,-0.3333333333333333,3.4703845705388927
0,1,0,0,0.7719592704486966,0.6666666666666666,1.5622288218712062,1,1,0,0,1.200067136623028,1.1333333333333333,2.391045206071372,2,1,0,0,2.577934429898177,1.7333333333333334,6.084851062078615,3,1,0,0,0.6416023274029317,1.1333333333333333,1.4698797659791905,4,1,0,0,-0.0086158666219089,0.5333333333333333,0.0372361950356312,4,1,0,0,0.2055499608369698,-0.2666666666666666,0.6273691863455854,5,0,1,0,1.2170750811234197,-0.3333333333333333,3.4703845705388927,6,0,1,0,0.3966655477229495,1.0666666666666669,1.2508672898991078
1,1,0,0,1.200067136623028,1.1333333333333333,2.391045206071372,2,1,0,0,2.577934429898177,1.7333333333333334,6.084851062078615,3,1,0,0,0.6416023274029317,1.1333333333333333,1.4698797659791905,4,1,0,0,-0.0086158666219089,0.5333333333333333,0.0372361950356312,4,1,0,0,0.2055499608369698,-0.2666666666666666,0.6273691863455854,5,0,1,0,1.2170750811234197,-0.3333333333333333,3.4703845705388927,6,0,1,0,0.3966655477229495,1.0666666666666669,1.2508672898991078,0,1,0,0,0.5327291037260826,-0.2,1.4241949533261544
2,1,0,0,2.577934429898177,1.7333333333333334,6.084851062078615,3,1,0,0,0.6416023274029317,1.1333333333333333,1.4698797659791905,4,1,0,0,-0.0086158666219089,0.5333333333333333,0.0372361950356312,4,1,0,0,0.2055499608369698,-0.2666666666666666,0.6273691863455854,5,0,1,0,1.2170750811234197,-0.3333333333333333,3.4703845705388927,6,0,1,0,0.3966655477229495,1.0666666666666669,1.2508672898991078,0,1,0,0,0.5327291037260826,-0.2,1.4241949533261544,1,1,0,0,0.3393756294058409,0.0666666666666666,0.8290180316737427
