DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
1,1,0,0,2.3889701454013594,0.7142857142857143,1.0460633016075254,2,1,0,0,11.60182396971522,0.8571428571428571,4.452748806994679,3,1,0,0,14.614299234276864,1.2857142857142858,6.166499611828846,4,1,0,0,8.376666953454357,0.2857142857142857,2.2523852800822906,5,0,1,0,-0.1558977888669018,0.1428571428571428,-0.1191992277488313,6,0,1,0,-0.149445065817775,0.1428571428571428,-0.1186946539529655,0,1,0,0,-0.1495311021250967,-0.1428571428571428,-0.1190920788732613,1,1,0,0,-0.0561817086810633,1.0,-0.1090025511173192
2,1,0,0,11.60182396971522,0.8571428571428571,4.452748806994679,3,1,0,0,14.614299234276864,1.2857142857142858,6.166499611828846,4,1,0,0,8.376666953454357,0.2857142857142857,2.2523852800822906,5,0,1,0,-0.1558977888669018,0.1428571428571428,-0.1191992277488313,6,0,1,0,-0.149445065817775,0.1428571428571428,-0.1186946539529655,0,1,0,0,-0.1495311021250967,-0.1428571428571428,-0.1190920788732613,1,1,0,0,-0.0561817086810633,1.0,-0.1090025511173192,2,1,0,0,-0.136711692334165,0.0,-0.1185193194293056
3,1,0,0,14.614299234276864,1.2857142857142858,6.166499611828846,4,1,0,0,8.376666953454357,0.2857142857142857,2.2523852800822906,5,0,1,0,-0.1558977888669018,0.1428571428571428,-0.1191992277488313,6,0,1,0,-0.149445065817775,0.1428571428571428,-0.1186946539529655,0,1,0,0,-0.1495311021250967,-0.1428571428571428,-0.1190920788732613,1,1,0,0,-0.0561817086810633,1.0,-0.1090025511173192,2,1,0,0,-0.136711692334165,0.0,-0.1185193194293056,3,1,0,0,-0.1454013593736556,0.2857142857142857,-0.1194583332115732
4,1,0,0,8.376666953454357,0.2857142857142857,2.2523852800822906,5,0,1,0,-0.1558977888669018,0.1428571428571428,-0.1191992277488313,6,0,1,0,-0.149445065817775,0.1428571428571428,-0.1186946539529655,0,1,0,0,-0.1495311021250967,-0.1428571428571428,-0.1190920788732613,1,1,0,0,-0.0561817086810633,1.0,-0.1090025511173192,2,1,0,0,-0.136711692334165,0.0,-0.1185193194293056,3,1,0,0,-0.1454013593736556,0.2857142857142857,-0.1194583332115732,4,1,0,0,-0.0996300438785167,-0.5714285714285714,-0.1171896992915511
5,0,1,0,-0.1558977888669018,0.1428571428571428,-0.1191992277488313,6,0,1,0,-0.149445065817775,0.1428571428571428,-0.1186946539529655,0,1,0,0,-0.1495311021250967,-0.1428571428571428,-0.1190920788732613,1,1,0,0,-0.0561817086810633,1.0,-0.1090025511173192,2,1,0,0,-0.136711692334165,0.0,-0.1185193194293056,3,1,0,0,-0.1454013593736556,0.2857142857142857,-0.1194583332115732,4,1,0,0,-0.0996300438785167,-0.5714285714285714,-0.1171896992915511,5,0,1,0,-0.1422180160027531,-1.0,-0.1185767901898385
6,0,1,0,-0.149445065817775,0.1428571428571428,-0.1186946539529655,0,1,0,0,-0.1495311021250967,-0.1428571428571428,-0.1190920788732613,1,1,0,0,-0.0561817086810633,1.0,-0.1090025511173192,2,1,0,0,-0.136711692334165,0.0,-0.1185193194293056,3,1,0,0,-0.1454013593736556,0.2857142857142857,-0.1194583332115732,4,1,0,0,-0.0996300438785167,-0.5714285714285714,-0.1171896992915511,5,0,1,0,-0.1422180160027531,-1.0,-0.1185767901898385,4,1,0,0,-0.039920846597264,0.1428571428571428,-0.0586016682105845
0,1,0,0,-0.1495311021250967,-0.1428571428571428,-0.1190920788732613,1,1,0,0,-0.0561817086810633,1.0,-0.1090025511173192,2,1,0,0,-0.136711692334165,0.0,-0.1185193194293056,3,1,0,0,-0.1454013593736556,0.2857142857142857,-0.1194583332115732,4,1,0,0,-0.0996300438785167,-0.5714285714285714,-0.1171896992915511,5,0,1,0,-0.1422180160027531,-1.0,-0.1185767901898385,4,1,0,0,-0.039920846597264,0.1428571428571428,-0.0586016682105845,5,0,1,0,0.854684676933666,0.0,0.7681210665404258
1,1,0,0,-0.0561817086810633,1.0,-0.1090025511173192,2,1,0,0,-0.136711692334165,0.0,-0.1185193194293056,3,1,0,0,-0.1454013593736556,0.2857142857142857,-0.1194583332115732,4,1,0,0,-0.0996300438785167,-0.5714285714285714,-0.1171896992915511,5,0,1,0,-0.1422180160027531,-1.0,-0.1185767901898385,4,1,0,0,-0.039920846597264,0.1428571428571428,-0.0586016682105845,5,0,1,0,0.854684676933666,0.0,0.7681210665404258,6,0,1,0,-0.1610599673062032,-1.2857142857142858,-0.119873291584235
2,1,0,0,-0.136711692334165,0.0,-0.1185193194293056,3,1,0,0,-0.1454013593736556,0.2857142857142857,-0.1194583332115732,4,1,0,0,-0.0996300438785167,-0.5714285714285714,-0.1171896992915511,5,0,1,0,-0.1422180160027531,-1.0,-0.1185767901898385,4,1,0,0,-0.039920846597264,0.1428571428571428,-0.0586016682105845,5,0,1,0,0.854684676933666,0.0,0.7681210665404258,6,0,1,0,-0.1610599673062032,-1.2857142857142858,-0.119873291584235,0,1,0,0,0.439817603028478,-0.7142857142857143,0.289712052008116
3,1,0,0,-0.1454013593736556,0.2857142857142857,-0.1194583332115732,4,1,0,0,-0.0996300438785167,-0.5714285714285714,-0.1171896992915511,5,0,1,0,-0.1422180160027531,-1.0,-0.1185767901898385,4,1,0,0,-0.039920846597264,0.1428571428571428,-0.0586016682105845,5,0,1,0,0.854684676933666,0.0,0.7681210665404258,6,0,1,0,-0.1610599673062032,-1.2857142857142858,-0.119873291584235,0,1,0,0,0.439817603028478,-0.7142857142857143,0.289712052008116,1,1,0,0,0.4657145315323067,0.0,0.3298860617820416
4,1,0,0,-0.0996300438785167,-0.5714285714285714,-0.1171896992915511,5,0,1,0,-0.1422180160027531,-1.0,-0.1185767901898385,4,1,0,0,-0.039920846597264,0.1428571428571428,-0.0586016682105845,5,0,1,0,0.854684676933666,0.0,0.7681210665404258,6,0,1,0,-0.1610599673062032,-1.2857142857142858,-0.119873291584235,0,1,0,0,0.439817603028478,-0.7142857142857143,0.289712052008116,1,1,0,0,0.4657145315323067,0.0,0.3298860617820416,2,1,0,0,-0.1146863976598124,-0.4285714285714285,-0.0942890623401898
5,0,1,0,-0.1422180160027531,-1.0,-0.1185767901898385,4,1,0,0,-0.039920846597264,0.1428571428571428,-0.0586016682105845,5,0,1,0,0.854684676933666,0.0,0.7681210665404258,6,0,1,0,-0.1610599673062032,-1.2857142857142858,-0.119873291584235,0,1,0,0,0.439817603028478,-0.7142857142857143,0.289712052008116,1,1,0,0,0.4657145315323067,0.0,0.3298860617820416,2,1,0,0,-0.1146863976598124,-0.4285714285714285,-0.0942890623401898,3,1,0,0,0.486965499440764,-0.5714285714285714,0.2242285037438791
4,1,0,0,-0.039920846597264,0.1428571428571428,-0.0586016682105845,5,0,1,0,0.854684676933666,0.0,0.7681210665404258,6,0,1,0,-0.1610599673062032,-1.2857142857142858,-0.119873291584235,0,1,0,0,0.439817603028478,-0.7142857142857143,0.289712052008116,1,1,0,0,0.4657145315323067,0.0,0.3298860617820416,2,1,0,0,-0.1146863976598124,-0.4285714285714285,-0.0942890623401898,3,1,0,0,0.486965499440764,-0.5714285714285714,0.2242285037438791,4,1,0,0,2.184805988126989,0.1428571428571428,1.3487267304299884
5,0,1,0,0.854684676933666,0.0,0.7681210665404258,6,0,1,0,-0.1610599673062032,-1.2857142857142858,-0.119873291584235,0,1,0,0,0.439817603028478,-0.7142857142857143,0.289712052008116,1,1,0,0,0.4657145315323067,0.0,0.3298860617820416,2,1,0,0,-0.1146863976598124,-0.4285714285714285,-0.0942890623401898,3,1,0,0,0.486965499440764,-0.5714285714285714,0.2242285037438791,4,1,0,0,2.184805988126989,0.1428571428571428,1.3487267304299884,5,0,1,0,0.628409188677622,-0.1428571428571428,0.4354062744433372
6,0,1,0,-0.1610599673062032,-1.2857142857142858,-0.119873291584235,0,1,0,0,0.439817603028478,-0.7142857142857143,0.289712052008116,1,1,0,0,0.4657145315323067,0.0,0.3298860617820416,2,1,0,0,-0.1146863976598124,-0.4285714285714285,-0.0942890623401898,3,1,0,0,0.486965499440764,-0.5714285714285714,0.2242285037438791,4,1,0,0,2.184805988126989,0.1428571428571428,1.3487267304299884,5,0,1,0,0.628409188677622,-0.1428571428571428,0.4354062744433372,6,0,1,0,-0.1578766239353006,0.0,-0.1178549964007718
0,1,0,0,0.439817603028478,-0.7142857142857143,0.289712052008116,1,1,0,0,0.4657145315323067,0.0,0.3298860617820416,2,1,0,0,-0.1146863976598124,-0.4285714285714285,-0.0942890623401898,3,1,0,0,0.486965499440764,-0.5714285714285714,0.2242285037438791,4,1,0,0,2.184805988126989,0.1428571428571428,1.3487267304299884,5,0,1,0,0.628409188677622,-0.1428571428571428,0.4354062744433372,6,0,1,0,-0.1578766239353006,0.0,-0.1178549964007718,0,0,0,1,-0.1593392411597694,-0.7142857142857143,-0.1186761464199125
1,1,0,0,0.4657145315323067,0.0,0.3298860617820416,2,1,0,0,-0.1146863976598124,-0.4285714285714285,-0.0942890623401898,3,1,0,0,0.486965499440764,-0.5714285714285714,0.2242285037438791,4,1,0,0,2.184805988126989,0.1428571428571428,1.3487267304299884,5,0,1,0,0.628409188677622,-0.1428571428571428,0.4354062744433372,6,0,1,0,-0.1578766239353006,0.0,-0.1178549964007718,0,0,0,1,-0.1593392411597694,-0.7142857142857143,-0.1186761464199125,1,1,0,0,0.4783618687085951,1.8571428571428568,0.4086541224555794
2,1,0,0,-0.1146863976598124,-0.4285714285714285,-0.0942890623401898,3,1,0,0,0.486965499440764,-0.5714285714285714,0.2242285037438791,4,1,0,0,2.184805988126989,0.1428571428571428,1.3487267304299884,5,0,1,0,0.628409188677622,-0.1428571428571428,0.4354062744433372,6,0,1,0,-0.1578766239353006,0.0,-0.1178549964007718,0,0,0,1,-0.1593392411597694,-0.7142857142857143,-0.1186761464199125,1,1,0,0,0.4783618687085951,1.8571428571428568,0.4086541224555794,2,1,0,0,-0.1484126301299148,-1.2857142857142858,-0.1110237685428434
3,1,0,0,0.486965499440764,-0.5714285714285714,0.2242285037438791,4,1,0,0,2.184805988126989,0.1428571428571428,1.3487267304299884,5,0,1,0,0.628409188677622,-0.1428571428571428,0.4354062744433372,6,0,1,0,-0.1578766239353006,0.0,-0.1178549964007718,0,0,0,1,-0.1593392411597694,-0.7142857142857143,-0.1186761464199125,1,1,0,0,0.4783618687085951,1.8571428571428568,0.4086541224555794,2,1,0,0,-0.1484126301299148,-1.2857142857142858,-0.1110237685428434,3,1,0,0,0.2328142476124924,0.1428571428571428,0.276668137528504
4,1,0,0,2.184805988126989,0.1428571428571428,1.3487267304299884,5,0,1,0,0.628409188677622,-0.1428571428571428,0.4354062744433372,6,0,1,0,-0.1578766239353006,0.0,-0.1178549964007718,0,0,0,1,-0.1593392411597694,-0.7142857142857143,-0.1186761464199125,1,1,0,0,0.4783618687085951,1.8571428571428568,0.4086541224555794,2,1,0,0,-0.1484126301299148,-1.2857142857142858,-0.1110237685428434,3,1,0,0,0.2328142476124924,0.1428571428571428,0.276668137528504,4,1,0,0,-0.1597694226963778,-0.1428571428571428,-0.1180887757656517
5,0,1,0,0.628409188677622,-0.1428571428571428,0.4354062744433372,6,0,1,0,-0.1578766239353006,0.0,-0.1178549964007718,0,0,0,1,-0.1593392411597694,-0.7142857142857143,-0.1186761464199125,1,1,0,0,0.4783618687085951,1.8571428571428568,0.4086541224555794,2,1,0,0,-0.1484126301299148,-1.2857142857142858,-0.1110237685428434,3,1,0,0,0.2328142476124924,0.1428571428571428,0.276668137528504,4,1,0,0,-0.1597694226963778,-0.1428571428571428,-0.1180887757656517,5,0,1,0,0.2205110556654908,0.5714285714285714,0.5996187448191084
6,0,1,0,-0.1578766239353006,0.0,-0.1178549964007718,0,0,0,1,-0.1593392411597694,-0.7142857142857143,-0.1186761464199125,1,1,0,0,0.4783618687085951,1.8571428571428568,0.4086541224555794,2,1,0,0,-0.1484126301299148,-1.2857142857142858,-0.1110237685428434,3,1,0,0,0.2328142476124924,0.1428571428571428,0.276668137528504,4,1,0,0,-0.1597694226963778,-0.1428571428571428,-0.1180887757656517,5,0,1,0,0.2205110556654908,0.5714285714285714,0.5996187448191084,6,0,1,0,-0.1282801342166394,-0.4285714285714285,-0.0478497655874826
0,0,0,1,-0.1593392411597694,-0.7142857142857143,-0.1186761464199125,1,1,0,0,0.4783618687085951,1.8571428571428568,0.4086541224555794,2,1,0,0,-0.1484126301299148,-1.2857142857142858,-0.1110237685428434,3,1,0,0,0.2328142476124924,0.1428571428571428,0.276668137528504,4,1,0,0,-0.1597694226963778,-0.1428571428571428,-0.1180887757656517,5,0,1,0,0.2205110556654908,0.5714285714285714,0.5996187448191084,6,0,1,0,-0.1282801342166394,-0.4285714285714285,-0.0478497655874826,0,0,0,1,0.142820270154005,0.2857142857142857,0.4844512370337684
1,1,0,0,0.4783618687085951,1.8571428571428568,0.4086541224555794,2,1,0,0,-0.1484126301299148,-1.2857142857142858,-0.1110237685428434,3,1,0,0,0.2328142476124924,0.1428571428571428,0.276668137528504,4,1,0,0,-0.1597694226963778,-0.1428571428571428,-0.1180887757656517,5,0,1,0,0.2205110556654908,0.5714285714285714,0.5996187448191084,6,0,1,0,-0.1282801342166394,-0.4285714285714285,-0.0478497655874826,0,0,0,1,0.142820270154005,0.2857142857142857,0.4844512370337684,1,1,0,0,0.6368407467951476,1.2857142857142858,1.6070383174119844
2,1,0,0,-0.1484126301299148,-1.2857142857142858,-0.1110237685428434,3,1,0,0,0.2328142476124924,0.1428571428571428,0.276668137528504,4,1,0,0,-0.1597694226963778,-0.1428571428571428,-0.1180887757656517,5,0,1,0,0.2205110556654908,0.5714285714285714,0.5996187448191084,6,0,1,0,-0.1282801342166394,-0.4285714285714285,-0.0478497655874826,0,0,0,1,0.142820270154005,0.2857142857142857,0.4844512370337684,1,1,0,0,0.6368407467951476,1.2857142857142858,1.6070383174119844,2,1,0,0,-0.0656457024864492,0.2857142857142857,0.0551894635640248
3,1,0,0,0.2328142476124924,0.1428571428571428,0.276668137528504,4,1,0,0,-0.1597694226963778,-0.1428571428571428,-0.1180887757656517,5,0,1,0,0.2205110556654908,0.5714285714285714,0.5996187448191084,6,0,1,0,-0.1282801342166394,-0.4285714285714285,-0.0478497655874826,0,0,0,1,0.142820270154005,0.2857142857142857,0.4844512370337684,1,1,0,0,0.6368407467951476,1.2857142857142858,1.6070383174119844,2,1,0,0,-0.0656457024864492,0.2857142857142857,0.0551894635640248,3,1,0,0,0.5794545298115805,2.0,1.4897034800980704
4,1,0,0,-0.1597694226963778,-0.1428571428571428,-0.1180887757656517,5,0,1,0,0.2205110556654908,0.5714285714285714,0.5996187448191084,6,0,1,0,-0.1282801342166394,-0.4285714285714285,-0.0478497655874826,0,0,0,1,0.142820270154005,0.2857142857142857,0.4844512370337684,1,1,0,0,0.6368407467951476,1.2857142857142858,1.6070383174119844,2,1,0,0,-0.0656457024864492,0.2857142857142857,0.0551894635640248,3,1,0,0,0.5794545298115805,2.0,1.4897034800980704,4,1,0,0,-0.1504775015056353,0.5714285714285714,-0.0979613465301784
5,0,1,0,0.2205110556654908,0.5714285714285714,0.5996187448191084,6,0,1,0,-0.1282801342166394,-0.4285714285714285,-0.0478497655874826,0,0,0,1,0.142820270154005,0.2857142857142857,0.4844512370337684,1,1,0,0,0.6368407467951476,1.2857142857142858,1.6070383174119844,2,1,0,0,-0.0656457024864492,0.2857142857142857,0.0551894635640248,3,1,0,0,0.5794545298115805,2.0,1.4897034800980704,4,1,0,0,-0.1504775015056353,0.5714285714285714,-0.0979613465301784,5,0,1,0,0.0905962316097393,1.0,0.4049438491187979
6,0,1,0,-0.1282801342166394,-0.4285714285714285,-0.0478497655874826,0,0,0,1,0.142820270154005,0.2857142857142857,0.4844512370337684,1,1,0,0,0.6368407467951476,1.2857142857142858,1.6070383174119844,2,1,0,0,-0.0656457024864492,0.2857142857142857,0.0551894635640248,3,1,0,0,0.5794545298115805,2.0,1.4897034800980704,4,1,0,0,-0.1504775015056353,0.5714285714285714,-0.0979613465301784,5,0,1,0,0.0905962316097393,1.0,0.4049438491187979,6,0,1,0,0.324184805988127,0.2857142857142857,0.8241219393167214
0,0,0,1,0.142820270154005,0.2857142857142857,0.4844512370337684,1,1,0,0,0.6368407467951476,1.2857142857142858,1.6070383174119844,2,1,0,0,-0.0656457024864492,0.2857142857142857,0.0551894635640248,3,1,0,0,0.5794545298115805,2.0,1.4897034800980704,4,1,0,0,-0.1504775015056353,0.5714285714285714,-0.0979613465301784,5,0,1,0,0.0905962316097393,1.0,0.4049438491187979,6,0,1,0,0.324184805988127,0.2857142857142857,0.8241219393167214,0,1,0,0,-0.1595973500817344,0.0,-0.1171653472743761
1,1,0,0,0.6368407467951476,1.2857142857142858,1.6070383174119844,2,1,0,0,-0.0656457024864492,0.2857142857142857,0.0551894635640248,3,1,0,0,0.5794545298115805,2.0,1.4897034800980704,4,1,0,0,-0.1504775015056353,0.5714285714285714,-0.0979613465301784,5,0,1,0,0.0905962316097393,1.0,0.4049438491187979,6,0,1,0,0.324184805988127,0.2857142857142857,0.8241219393167214,0,1,0,0,-0.1595973500817344,0.0,-0.1171653472743761,1,1,0,0,0.427342338466833,0.8571428571428571,0.9445075973423184
2,1,0,0,-0.0656457024864492,0.2857142857142857,0.0551894635640248,3,1,0,0,0.5794545298115805,2.0,1.4897034800980704,4,1,0,0,-0.1504775015056353,0.5714285714285714,-0.0979613465301784,5,0,1,0,0.0905962316097393,1.0,0.4049438491187979,6,0,1,0,0.324184805988127,0.2857142857142857,0.8241219393167214,0,1,0,0,-0.1595973500817344,0.0,-0.1171653472743761,1,1,0,0,0.427342338466833,0.8571428571428571,0.9445075973423184,2,1,0,0,0.1991740514497118,1.1428571428571428,0.6585019223482358
3,1,0,0,0.5794545298115805,2.0,1.4897034800980704,4,1,0,0,-0.1504775015056353,0.5714285714285714,-0.0979613465301784,5,0,1,0,0.0905962316097393,1.0,0.4049438491187979,6,0,1,0,0.324184805988127,0.2857142857142857,0.8241219393167214,0,1,0,0,-0.1595973500817344,0.0,-0.1171653472743761,1,1,0,0,0.427342338466833,0.8571428571428571,0.9445075973423184,2,1,0,0,0.1991740514497118,1.1428571428571428,0.6585019223482358,3,1,0,0,0.4500559235997591,2.4285714285714284,1.1296209170190403
4,1,0,0,-0.1504775015056353,0.5714285714285714,-0.0979613465301784,5,0,1,0,0.0905962316097393,1.0,0.4049438491187979,6,0,1,0,0.324184805988127,0.2857142857142857,0.8241219393167214,0,1,0,0,-0.1595973500817344,0.0,-0.1171653472743761,1,1,0,0,0.427342338466833,0.8571428571428571,0.9445075973423184,2,1,0,0,0.1991740514497118,1.1428571428571428,0.6585019223482358,3,1,0,0,0.4500559235997591,2.4285714285714284,1.1296209170190403,4,1,0,0,0.0840574722532909,1.4285714285714286,0.4406020208277932
5,0,1,0,0.0905962316097393,1.0,0.4049438491187979,6,0,1,0,0.324184805988127,0.2857142857142857,0.8241219393167214,0,1,0,0,-0.1595973500817344,0.0,-0.1171653472743761,1,1,0,0,0.427342338466833,0.8571428571428571,0.9445075973423184,2,1,0,0,0.1991740514497118,1.1428571428571428,0.6585019223482358,3,1,0,0,0.4500559235997591,2.4285714285714284,1.1296209170190403,4,1,0,0,0.0840574722532909,1.4285714285714286,0.4406020208277932,5,0,1,0,0.0,0.8571428571428571,0.229690174155886
6,0,1,0,0.324184805988127,0.2857142857142857,0.8241219393167214,0,1,0,0,-0.1595973500817344,0.0,-0.1171653472743761,1,1,0,0,0.427342338466833,0.8571428571428571,0.9445075973423184,2,1,0,0,0.1991740514497118,1.1428571428571428,0.6585019223482358,3,1,0,0,0.4500559235997591,2.4285714285714284,1.1296209170190403,4,1,0,0,0.0840574722532909,1.4285714285714286,0.4406020208277932,5,0,1,0,0.0,0.8571428571428571,0.229690174155886,6,0,1,0,0.8018583842381485,-0.1428571428571428,0.6872032097906798
0,1,0,0,-0.1595973500817344,0.0,-0.1171653472743761,1,1,0,0,0.427342338466833,0.8571428571428571,0.9445075973423184,2,1,0,0,0.1991740514497118,1.1428571428571428,0.6585019223482358,3,1,0,0,0.4500559235997591,2.4285714285714284,1.1296209170190403,4,1,0,0,0.0840574722532909,1.4285714285714286,0.4406020208277932,5,0,1,0,0.0,0.8571428571428571,0.229690174155886,6,0,1,0,0.8018583842381485,-0.1428571428571428,0.6872032097906798,0,1,0,0,0.4233846683300353,1.0,0.1521241290501057
1,1,0,0,0.427342338466833,0.8571428571428571,0.9445075973423184,2,1,0,0,0.1991740514497118,1.1428571428571428,0.6585019223482358,3,1,0,0,0.4500559235997591,2.4285714285714284,1.1296209170190403,4,1,0,0,0.0840574722532909,1.4285714285714286,0.4406020208277932,5,0,1,0,0.0,0.8571428571428571,0.229690174155886,6,0,1,0,0.8018583842381485,-0.1428571428571428,0.6872032097906798,0,1,0,0,0.4233846683300353,1.0,0.1521241290501057,1,1,0,0,0.6068140755398779,0.0,0.5647271746107817
2,1,0,0,0.1991740514497118,1.1428571428571428,0.6585019223482358,3,1,0,0,0.4500559235997591,2.4285714285714284,1.1296209170190403,4,1,0,0,0.0840574722532909,1.4285714285714286,0.4406020208277932,5,0,1,0,0.0,0.8571428571428571,0.229690174155886,6,0,1,0,0.8018583842381485,-0.1428571428571428,0.6872032097906798,0,1,0,0,0.4233846683300353,1.0,0.1521241290501057,1,1,0,0,0.6068140755398779,0.0,0.5647271746107817,2,1,0,0,1.2141443689236855,1.8571428571428568,2.9040043482961866
3,1,0,0,0.4500559235997591,2.4285714285714284,1.1296209170190403,4,1,0,0,0.0840574722532909,1.4285714285714286,0.4406020208277932,5,0,1,0,0.0,0.8571428571428571,0.229690174155886,6,0,1,0,0.8018583842381485,-0.1428571428571428,0.6872032097906798,0,1,0,0,0.4233846683300353,1.0,0.1521241290501057,1,1,0,0,0.6068140755398779,0.0,0.5647271746107817,2,1,0,0,1.2141443689236855,1.8571428571428568,2.9040043482961866,3,1,0,0,3.40428460810462,1.1428571428571428,8.37957489170658
4,1,0,0,0.0840574722532909,1.4285714285714286,0.4406020208277932,5,0,1,0,0.0,0.8571428571428571,0.229690174155886,6,0,1,0,0.8018583842381485,-0.1428571428571428,0.6872032097906798,0,1,0,0,0.4233846683300353,1.0,0.1521241290501057,1,1,0,0,0.6068140755398779,0.0,0.5647271746107817,2,1,0,0,1.2141443689236855,1.8571428571428568,2.9040043482961866,3,1,0,0,3.40428460810462,1.1428571428571428,8.37957489170658,4,1,0,0,1.9212767788006535,1.5714285714285714,5.119866473019426
5,0,1,0,0.0,0.8571428571428571,0.229690174155886,6,0,1,0,0.8018583842381485,-0.1428571428571428,0.6872032097906798,0,1,0,0,0.4233846683300353,1.0,0.1521241290501057,1,1,0,0,0.6068140755398779,0.0,0.5647271746107817,2,1,0,0,1.2141443689236855,1.8571428571428568,2.9040043482961866,3,1,0,0,3.40428460810462,1.1428571428571428,8.37957489170658,4,1,0,0,1.9212767788006535,1.5714285714285714,5.119866473019426,5,0,1,0,0.8410049040695173,0.8571428571428571,2.4661521572477936
6,0,1,0,0.8018583842381485,-0.1428571428571428,0.6872032097906798,0,1,0,0,0.4233846683300353,1.0,0.1521241290501057,1,1,0,0,0.6068140755398779,0.0,0.5647271746107817,2,1,0,0,1.2141443689236855,1.8571428571428568,2.9040043482961866,3,1,0,0,3.40428460810462,1.1428571428571428,8.37957489170658,4,1,0,0,1.9212767788006535,1.5714285714285714,5.119866473019426,5,0,1,0,0.8410049040695173,0.8571428571428571,2.4661521572477936,6,0,1,0,0.5303277983308956,0.0,1.7721147973571243
