DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
6,0,1,0,-0.9570089013716137,-0.7562189054726368,-0.8882799502190444,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.16545529752407964,0.15525221161169372,0.0029422148993762504,0.34718135812639755,-0.16398243045387995,-0.7649758738378252,-0.4568081991215227,-0.808199121522694,-0.3114905399169358,0.5941393631748961,-0.32,0.27,0.53,0.42786069651741293,0.3383084577114428,-0.69,-0.82,-0.43781094527363185,0.49019607843137253,0.47058823529411764
0,0,0,1,-0.8559582720342382,-0.7761194029850746,-0.8007337485125863,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.9513679607634579,-0.16696935965785928,0.15593738966694126,0.0,0.34553440702781846,-0.16476403436507003,-0.7613469985358712,-0.4568081991215227,-0.7960313797877249,-0.3114905399169358,-0.76,-0.31,0.27,0.527363184079602,0.43781094527363185,0.35,-0.68,-0.8159203980099502,-0.43137254901960786,0.49019607843137253
1,1,0,0,0.38286300209531465,0.8955223880597015,0.6757974321434219,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,-0.8509129586952667,-0.9461597047278693,-0.16770624926444627,0.15299517476756502,0.0,0.34718135812639755,-0.16398243045387995,-0.7613469985358712,-0.44993077988001845,-0.7960313797877249,-0.78,-0.75,-0.31,0.26865671641791045,0.5373134328358209,0.45,0.36,-0.6766169154228856,-0.803921568627451,-0.43137254901960786
2,1,0,0,0.18831081984753245,1.0945273631840795,0.44859256494950445,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.38060627548307047,-0.846563946335462,-0.9503354124985289,-0.17064846416382254,0.15226939970717424,0.0,0.34553440702781846,-0.16398243045387995,-0.7498846331333641,-0.44993077988001845,0.9,-0.77,-0.75,-0.30845771144278605,0.27860696517412936,0.55,0.46,0.3582089552238806,-0.6666666666666666,-0.803921568627451
3,1,0,0,-0.2217169690755354,0.6965174129353234,-0.1113718248604127,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.1872008509129587,0.37442146581522073,-0.8503001059197364,-0.9532776273979051,-0.1698389458272328,0.15299517476756502,0.0,0.34553440702781846,-0.16151361329026304,-0.7498846331333641,1.1,0.91,-0.77,-0.746268656716418,-0.29850746268656714,0.29,0.56,0.4577114427860697,0.35294117647058826,-0.6666666666666666
4,1,0,0,0.14028205013894457,0.5373134328358209,0.41702615137957316,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.22041009277314902,0.1826703380397212,0.3760739084382725,-0.8532423208191127,-0.9487554904831625,-0.17064846416382254,0.15226939970717424,0.0,0.3403322565759114,-0.16151361329026304,0.7,1.11,0.91,-0.7661691542288557,-0.736318407960199,-0.29,0.3,0.5572139303482587,0.45098039215686275,0.35294117647058826
5,0,1,0,0.24204597803634847,-0.417910447761194,0.5639918859304068,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.13945517934172424,-0.22145409807252922,0.18347652112510301,0.37313169353889625,-0.849194729136164,-0.9532776273979051,-0.1698389458272328,0.15226939970717424,0.0,0.3403322565759114,0.54,0.71,1.11,0.9054726368159204,-0.7562189054726368,-0.73,-0.28,0.29850746268656714,0.5490196078431373,0.45098039215686275
6,0,1,0,-0.79925103651197,-0.7960199004975125,-0.664328041913334,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.24061927554216153,0.13533305993321224,-0.2224314463928446,0.18053430622572678,0.3713616398243047,-0.8532423208191127,-0.9487554904831625,-0.1698389458272328,0.1499769266266728,0.0,-0.42,0.55,0.71,1.1044776119402986,0.9154228855721394,-0.75,-0.72,-0.27860696517412936,0.29411764705882354,0.5490196078431373
0,1,0,0,0.754907642696863,0.6766169154228856,1.020988350453092,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.7945399751817054,0.23563184720838948,0.13593032835118274,-0.22537366129222086,0.17967789165446563,0.37313169353889625,-0.849194729136164,-0.9487554904831625,-0.16728195662205814,0.1499769266266728,-0.8,-0.41,0.55,0.7064676616915423,1.1144278606965174,0.93,-0.74,-0.7164179104477612,-0.27450980392156865,0.29411764705882354
1,1,0,0,0.026867579094408095,0.6169154228855721,0.323454254729454,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.7504579566270755,-0.7906731501552523,0.23667176650582558,0.1329881134518065,-0.22430453879941442,0.18053430622572678,0.3713616398243047,-0.849194729136164,-0.9344716197508075,-0.16728195662205814,0.68,-0.79,-0.41,0.5472636815920398,0.7164179104477612,1.13,0.94,-0.736318407960199,-0.7058823529411765,-0.27450980392156865
2,1,0,0,0.297802148811912,1.0746268656716418,0.5137560542100023,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.026709212314601487,0.7411096139199719,-0.7941626456396376,0.23372955160644934,0.1323572474377745,-0.22537366129222086,0.17967789165446563,0.3713616398243047,-0.8364097831102907,-0.9344716197508075,0.62,0.69,-0.79,-0.4079601990049751,0.5572139303482587,0.73,1.14,0.9353233830845771,-0.7254901960784313,-0.7058823529411765
3,1,0,0,1.145438604312484,0.7562189054726368,1.5468894799223767,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29604680021272817,0.023551467572792844,0.7443803695421913,-0.7971048605390139,0.23262079062957539,0.1329881134518065,-0.22430453879941442,0.17967789165446563,0.36577065066912795,-0.8364097831102907,1.08,0.63,0.69,-0.7860696517412935,-0.39800995024875624,0.57,0.74,1.1343283582089552,0.9215686274509803,-0.7254901960784313
4,1,0,0,0.2383011605961987,0.5970149253731343,0.3368889905357302,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138686994031791,0.29058527154490593,0.023655407790985114,0.7414381546428152,-0.7933235724743778,0.23372955160644934,0.1323572474377745,-0.22430453879941442,0.17697277341947396,0.36577065066912795,0.76,1.09,0.63,0.6865671641791045,-0.7761194029850746,-0.39,0.58,0.736318407960199,1.1176470588235294,0.9215686274509803
5,0,1,0,-0.5747997562896586,-0.39800995024875624,-0.33981907122213495,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23689653134786975,1.1260179272365105,0.291867718018124,0.020713192891608865,0.7379209370424598,-0.7971048605390139,0.23262079062957539,0.1323572474377745,-0.2209275496077527,0.17697277341947396,0.6,0.77,1.09,0.6268656716417911,0.6965174129353234,-0.77,-0.38,0.5771144278606966,0.7254901960784313,1.1176470588235294
6,0,1,0,-0.03768594058817412,-0.7562189054726368,0.29712856772126567,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5714116882349465,0.23194094557384734,1.1309874073202306,0.28892550311874776,0.02061493411420211,0.7414381546428152,-0.7933235724743778,0.23262079062957539,0.1303645592985694,-0.2209275496077527,-0.4,0.61,0.77,1.0845771144278606,0.6368159203980099,0.71,-0.76,-0.3781094527363184,0.5686274509803921,0.7254901960784313
0,1,0,0,-0.17386652400695465,0.7562189054726368,0.07309438006702842,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.03746380665366662,-0.5694533950436464,0.23296457573261153,1.1280451924208543,0.28755490483162516,0.020713192891608865,0.7379209370424598,-0.7933235724743778,0.22911859713890168,0.1303645592985694,-0.76,-0.39,0.61,0.7661691542288557,1.0945273631840795,0.65,0.72,-0.7562189054726368,-0.37254901960784315,0.5686274509803921
1,1,0,0,0.27563045190435853,0.5373134328358209,0.7066855285249048,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.17284169473497604,-0.04007264631788625,-0.5719665764387432,0.2300223608332353,1.1226939970717422,0.28892550311874776,0.02061493411420211,0.7379209370424598,-0.7813797877249654,0.22911859713890168,0.76,-0.75,-0.39,0.6069651741293532,0.7761194029850746,1.11,0.66,0.7164179104477612,-0.7450980392156863,-0.37254901960784315
2,1,0,0,-0.33394260918669105,0.5174129353233831,-0.037469956826738995,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.27400579093541333,-0.17429257718671276,-0.04024949982346713,-0.5749087913381193,0.22893118594436312,1.1280451924208543,0.28755490483162516,0.02061493411420211,0.7268112598061836,-0.7813797877249654,0.54,0.77,-0.75,-0.3880597014925373,0.6169154228855721,0.79,1.12,0.6567164179104478,0.7058823529411765,-0.7450980392156863
3,1,0,0,-0.2377661866761773,1.0348258706467661,-0.00047232635499171454,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3319742362465284,0.2687327904388072,-0.1750617865128869,-0.043191714722843375,-0.5721815519765739,0.2300223608332353,1.1226939970717422,0.28755490483162516,0.02030456852791884,0.7268112598061836,0.52,0.55,0.77,-0.746268656716418,-0.3781094527363184,0.63,0.8,1.1144278606965174,0.6470588235294118,0.7058823529411765
4,1,0,0,0.3712719004948507,0.9552238805970149,0.6335366530125842,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2363647107486852,-0.3320639756283321,0.26991879486877723,-0.17800400141226316,-0.04298682284040998,-0.5749087913381193,0.22893118594436312,1.1226939970717422,0.28322565759113977,0.02030456852791884,1.04,0.53,0.55,0.7661691542288557,-0.736318407960199,-0.37,0.64,0.7960199004975125,1.0980392156862746,0.6470588235294118
5,0,1,0,0.06229474090915839,-0.19900497512437812,0.4560714067760358,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690834958340718,-0.23727224793485266,-0.33352948099329177,0.266976579969401,-0.17715959004392387,-0.043191714722843375,-0.5721815519765739,0.22893118594436312,1.1057914167051222,0.28322565759113977,0.96,1.05,0.53,0.5472636815920398,0.7761194029850746,-0.73,-0.36,0.6368159203980099,0.7843137254901961,1.0980392156862746
6,0,0,1,-0.48296256668598514,-0.39800995024875624,-0.17817290712630796,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.061927554216155464,0.36299724647020903,-0.23831940684947628,-0.33647169589266807,0.26571010248901905,-0.17800400141226316,-0.04298682284040998,-0.5721815519765739,0.2254845408398708,1.1057914167051222,-0.2,0.97,1.05,0.527363184079602,0.5572139303482587,0.79,-0.72,-0.3582089552238806,0.6274509803921569,0.7843137254901961
0,1,0,0,0.2392522253429034,0.6965174129353234,0.38266828417727183,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.4801158187082668,0.0584685687503661,0.3645992703307048,-0.24126162174885254,-0.3348755490483163,0.266976579969401,-0.17715959004392387,-0.04298682284040998,-0.563567143516382,0.2254845408398708,-0.4,-0.19,0.97,1.044776119402985,0.5373134328358209,0.57,0.8,-0.7164179104477612,-0.35294117647058826,0.6274509803921569
1,1,0,0,0.15603406000624134,1.0746268656716418,0.49523774149817434,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.23784199019086447,-0.4789384263870174,0.0587266093915499,0.3616570554313286,-0.24011713030746706,-0.33647169589266807,0.26571010248901905,-0.17715959004392387,-0.04233964005537611,-0.563567143516382,0.7,-0.39,-0.19,0.9651741293532339,1.054726368159204,0.55,0.58,0.7960199004975125,-0.7058823529411765,-0.35294117647058826
2,1,0,0,0.5316451934079324,1.2935323383084578,0.866204128044604,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.15511434142882466,0.2328783174175406,-0.48105213604801694,0.05578439449217365,0.35994143484626634,-0.24126162174885254,-0.3348755490483163,0.26571010248901905,-0.174492385786802,-0.04233964005537611,1.08,0.71,-0.39,-0.1890547263681592,0.9751243781094527,1.07,0.56,0.5771144278606966,0.7843137254901961,-0.7058823529411765
3,1,0,0,-0.03768594058817412,-0.7562189054726368,0.29712856772126567,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5285114932340601,0.15085828109438162,0.23390608450041192,-0.4839943509473932,0.055519765739385,0.3616570554313286,-0.24011713030746706,-0.3348755490483163,0.26170973696354405,-0.174492385786802,1.3,1.09,0.71,-0.3880597014925373,-0.1791044776119403,0.99,1.08,0.5572139303482587,0.5686274509803921,0.7843137254901961
4,1,0,0,0.9459527736911713,0.9552238805970149,1.0376497235550373,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.03746380665366662,0.5210615736129826,0.1515240673178769,0.23096386960103565,-0.4816983894582723,0.05578439449217365,0.35994143484626634,-0.24011713030746706,-0.3298338717120443,0.26170973696354405,-0.76,1.31,1.09,0.7064676616915423,-0.3781094527363184,-0.17,1.0,1.0746268656716418,0.5490196078431373,0.5686274509803921
5,0,1,0,-0.7190049485087601,-0.15920398009950248,-0.5536979985256009,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.940377001713644,-0.04007264631788625,0.5233611863010474,0.14858185241850064,0.22986822840409957,-0.4839943509473932,0.055519765739385,0.35994143484626634,-0.23650207660359943,-0.3298338717120443,0.96,-0.75,1.31,1.0845771144278606,0.7164179104477612,-0.37,-0.16,0.9950248756218906,1.0588235294117647,0.5490196078431373
6,0,1,0,-0.7180538837620554,-0.6766169154228856,-0.5949006496364013,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.714766885304024,0.9294041830218525,-0.04024949982346713,0.5204189714016711,0.1478770131771596,0.23096386960103565,-0.4816983894582723,0.055519765739385,0.3545223811721272,-0.23650207660359943,-0.16,0.97,-0.75,1.3034825870646767,1.0945273631840795,0.73,-0.36,-0.15920398009950248,0.9803921568627451,1.0588235294117647
0,1,0,0,0.036081018828109865,0.6567164179104478,0.19936646851381853,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.7138214264610293,-0.7115824008436347,0.9335059432740966,-0.043191714722843375,0.5179502196193265,0.14858185241850064,0.22986822840409957,-0.4816983894582723,0.05468389478541757,0.3545223811721272,-0.68,-0.15,0.97,-0.746268656716418,1.3134328358208955,1.11,0.74,-0.3582089552238806,-0.1568627450980392,0.9803921568627451
1,1,0,0,0.40075490764269694,0.736318407960199,0.9861352473615528,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.03586834485611294,-0.7106450289999414,-0.7147228433564787,0.9305637283747205,-0.04298682284040998,0.5204189714016711,0.1478770131771596,0.22986822840409957,-0.47444623904014765,0.05468389478541757,0.66,-0.67,-0.15,0.9651741293532339,-0.736318407960199,1.33,1.12,0.736318407960199,-0.35294117647058826,-0.1568627450980392
2,1,0,0,0.20406282971482922,0.8159203980099502,0.44564766618137447,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.398392719966909,0.032632257308571055,-0.7137813345886783,-0.717665058255855,0.9261493411420204,-0.043191714722843375,0.5179502196193265,0.1478770131771596,0.226407475772958,-0.47444623904014765,0.74,0.67,-0.67,-0.14925373134328357,0.9751243781094527,-0.73,1.34,1.1144278606965174,0.7254901960784313,-0.35294117647058826
3,1,0,0,0.028531942401141343,0.6766169154228856,0.2838394780603677,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20286001300005915,0.39205577362469984,0.03277627397905139,-0.7167235494880546,-0.7142606149341142,0.9305637283747205,-0.04298682284040998,0.5179502196193265,0.14565066912782648,0.226407475772958,0.82,0.75,0.67,-0.6666666666666666,-0.13930348258706468,0.99,-0.72,1.3333333333333333,1.0980392156862746,0.7254901960784313
4,1,0,0,0.18076174342056375,0.6766169154228856,0.4063600571588005,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02836376528984229,0.19819555920089058,0.39378604213251744,0.02983405907967514,-0.7133235724743777,-0.717665058255855,0.9261493411420204,-0.04298682284040998,0.5101522842639593,0.14565066912782648,0.68,0.83,0.75,0.6666666666666666,-0.6567164179104478,-0.13,1.0,-0.7164179104477612,1.3137254901960784,1.0980392156862746
5,0,1,0,0.16114603301977923,0.6567164179104478,0.4062590602333575,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1796962713466879,0.02519186829925603,0.19907026009179718,0.3908438272331412,0.029692532942898937,-0.7167235494880546,-0.7142606149341142,0.9261493411420204,-0.04233964005537611,0.5101522842639593,0.68,0.69,0.83,0.746268656716418,0.6766169154228856,-0.65,-0.12,0.9950248756218906,-0.7058823529411765,1.3137254901960784
6,0,1,0,0.15793618949965071,-0.8159203980099502,0.46025108069634846,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16019618270992148,0.17522994903040598,0.02530304813463582,0.19612804519242094,0.38898975109809675,0.02983405907967514,-0.7133235724743777,-0.7142606149341142,0.9122058144900783,-0.04233964005537611,0.66,0.69,0.69,0.8258706467661692,0.7562189054726368,0.69,-0.64,-0.11940298507462686,0.9803921568627451,-0.7058823529411765
0,1,0,0,-0.03726984976149085,0.8159203980099502,-0.01743201083903683,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.1570052591148141,0.1558966547542329,0.17600329528068728,0.02236083323525957,0.19519765739385073,0.3908438272331412,0.029692532942898937,-0.7133235724743777,-0.7035071527457313,0.9122058144900783,-0.82,0.67,0.69,0.6865671641791045,0.835820895522388,0.77,0.7,-0.6368159203980099,-0.11764705882352941,0.9803921568627451
1,1,0,0,-0.19889141515462236,0.43781094527363185,-0.0779182505928695,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.03705016840985646,0.1527330247817681,0.15658467694480413,0.17306108038131104,0.022254758418740916,0.19612804519242094,0.38898975109809675,0.029692532942898937,-0.7025842178126441,-0.7035071527457313,0.82,-0.81,0.67,0.6865671641791045,0.6965174129353234,0.85,0.78,0.6965174129353234,-0.6274509803921569,-0.11764705882352941
2,1,0,0,0.5047776143135245,0.6965174129353234,0.6609982629698672,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1977190805412752,-0.039662546136270495,0.15340708485347765,0.1536424620454279,0.17224011713030746,0.02236083323525957,0.19519765739385073,0.38898975109809675,0.029245500692201158,-0.7025842178126441,0.44,0.83,-0.81,0.6666666666666666,0.6965174129353234,0.71,0.86,0.7761194029850746,0.6862745098039216,-0.6274509803921569
3,0,0,1,-0.7103859242417487,-0.5174129353233831,-0.687667690479129,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018022809194588,-0.1989571738238913,-0.03983758973755449,0.1504648699541014,0.15291361639824314,0.17306108038131104,0.022254758418740916,0.19519765739385073,0.38313336409783116,0.029245500692201158,0.7,0.45,0.83,-0.8059701492537313,0.6766169154228856,0.71,0.72,0.8557213930348259,0.7647058823529411,0.6862745098039216
4,1,0,0,0.1316630258719332,0.4975124378109453,0.5233681148806881,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.7061986645393842,0.49458081902864853,-0.199835235965635,-0.04277980463693074,0.14975109809663245,0.1536424620454279,0.17224011713030746,0.022254758418740916,0.19225888324873103,0.38313336409783116,-0.52,0.71,0.45,0.8258706467661692,-0.7960199004975125,0.69,0.72,0.7164179104477612,0.8431372549019608,0.7647058823529411
5,0,1,0,-0.46952877713878105,-0.21890547263681592,-0.281198739917124,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.13088695857708446,-0.7030874685101647,0.49676356361068624,-0.20277745086501123,-0.042576866764275315,0.1504648699541014,0.15291361639824314,0.17224011713030746,0.021919704660821476,0.19225888324873103,0.5,-0.51,0.71,0.44776119402985076,0.835820895522388,-0.79,0.7,0.7164179104477612,0.7058823529411765,0.8431372549019608
6,0,1,0,-0.6101674765577401,-0.8756218905472637,-0.37225156267395404,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.4667612125509661,0.12683812759974225,-0.7061904201482877,0.49382134871130995,-0.20181551976573944,-0.04277980463693074,0.14975109809663245,0.15291361639824314,0.16964697738809412,0.021919704660821476,-0.22,0.51,-0.51,0.7064676616915423,0.4577114427860697,0.85,-0.78,0.6965174129353234,0.7058823529411765,0.7058823529411765
0,1,0,0,-0.02383606021428672,0.7761194029850746,0.3112726217027575,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.6065709389588134,-0.4656980490948503,0.12739790514299168,-0.7091326350476639,0.4914787701317717,-0.20277745086501123,-0.042576866764275315,0.14975109809663245,0.15061144439317034,0.16964697738809412,-0.88,-0.21,0.51,-0.5074626865671642,0.7164179104477612,0.47,0.86,-0.7761194029850746,0.6862745098039216,0.7058823529411765
1,1,0,0,-0.24162988720966522,1.2736318407960199,0.11319308408929922,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.023695562252555636,-0.604311910480989,-0.46775332470283626,0.12445569024361543,-0.7057686676427526,0.49382134871130995,-0.20181551976573944,-0.042576866764275315,0.14749653899400086,0.15061144439317034,0.78,-0.87,-0.21,0.5074626865671642,-0.4975124378109453,0.73,0.48,0.8557213930348259,-0.7647058823529411,0.6862745098039216
2,1,0,0,0.3115925876391303,0.5572139303482587,0.47332745289458555,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.24020563729835137,-0.026422168844103294,-0.6069789337413205,-0.4706955396022125,0.12386530014641292,-0.7091326350476639,0.4914787701317717,-0.20181551976573944,-0.0419358560221505,0.14749653899400086,1.28,0.79,-0.87,-0.208955223880597,0.5174129353233831,-0.49,0.74,0.47761194029850745,0.8431372549019608,-0.7647058823529411
3,1,0,0,1.593449541557071,1.1144278606965174,2.2873708609052015,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.30975595343615187,-0.2410803210498565,-0.026538778392373726,-0.6099211486406968,-0.4684626647144948,0.12445569024361543,-0.7057686676427526,0.4914787701317717,-0.19877711121365946,-0.0419358560221505,0.56,1.29,0.79,-0.8656716417910447,-0.19900497512437812,0.53,-0.48,0.736318407960199,0.47058823529411764,0.8431372549019608
