DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,1,0,0,-0.14320948365025063,-0.9090909090909091,0.011042351897605917,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.015912164850027846,-0.35006762670061264,0.015360983102918589,-0.16395886123118197,-0.28196186094828224,-0.23611008632775032,-0.16232568435032835,-0.1780811753357572,-0.35508211273857077,-0.20930750389668223,0.7272727272727273,0.7272727272727273,-0.36363636363636365,-0.6363636363636364,-0.8181818181818182,-0.6363636363636364,-0.6086956521739131,0.34782608695652173,0.5454545454545454,0.19047619047619047
3,1,0,0,-0.3659797915506405,-0.6363636363636364,-0.2830488904286567,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14320948365025063,0.015912164850027846,-0.3379416282642089,0.014905351021016543,-0.16324107739111077,-0.2803807275142035,-0.23611008632775032,-0.16324107739111077,-0.17754105636928538,-0.35775254212127955,-0.9090909090909091,0.7272727272727273,0.7272727272727273,-0.36363636363636365,-0.6363636363636364,-0.8181818181818182,-0.6086956521739131,-0.6086956521739131,0.36363636363636365,0.5714285714285714
4,1,0,0,0.3818919564006683,-0.7272727272727273,1.0949980130202146,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3659797915506405,-0.14320948365025063,0.015360983102918589,-0.32791772246236395,0.014840097944646434,-0.16232568435032835,-0.2803807275142035,-0.23744156711434294,-0.1627459683385116,-0.1796184962517628,-0.6363636363636364,-0.9090909090909091,0.7272727272727273,0.7272727272727273,-0.36363636363636365,-0.6363636363636364,-0.782608695652174,-0.6086956521739131,-0.6363636363636364,0.38095238095238093
5,0,1,0,-0.3659797915506405,-0.8181818181818182,-0.30848866724336454,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818919564006683,-0.3659797915506405,-0.1382488479262673,0.014905351021016543,-0.32648215478222153,0.014756880395484395,-0.16232568435032835,-0.28196186094828224,-0.23672140849238052,-0.16477399242930305,-0.7272727272727273,-0.6363636363636364,-0.9090909090909091,0.7272727272727273,0.7272727272727273,-0.36363636363636365,-0.6086956521739131,-0.782608695652174,-0.6363636363636364,-0.6666666666666666
6,0,1,0,0.35006762670061264,-0.18181818181818182,1.0428699603515748,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3659797915506405,0.3818919564006683,-0.35330261136712754,-0.1341481591891489,0.014840097944646434,-0.3246513687006567,0.014756880395484395,-0.16324107739111077,-0.28110667258470184,-0.2389965115416017,-0.8181818181818182,-0.7272727272727273,-0.6363636363636364,-0.9090909090909091,0.7272727272727273,0.7272727272727273,-0.34782608695652173,-0.6086956521739131,-0.8181818181818182,-0.6666666666666666
0,1,0,0,-0.015912164850027846,-0.7272727272727273,0.31046438479512656,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.35006762670061264,-0.3659797915506405,0.3686635944700461,-0.34282307348338054,-0.1335608815018179,0.014756880395484395,-0.3246513687006567,0.014840097944646434,-0.1627459683385116,-0.2835300230089809,-0.18181818181818182,-0.8181818181818182,-0.7272727272727273,-0.6363636363636364,-0.9090909090909091,0.7272727272727273,0.6956521739130435,-0.34782608695652173,-0.6363636363636364,-0.8571428571428571
1,1,0,0,1.050202880101838,0.6363636363636364,2.9710716122530956,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.015912164850027846,0.35006762670061264,-0.35330261136712754,0.35772842450439707,-0.34132225272686795,-0.13281192355935956,0.014756880395484395,-0.32648215478222153,0.014795088030773782,-0.16477399242930305,-0.7272727272727273,-0.18181818181818182,-0.8181818181818182,-0.7272727272727273,-0.6363636363636364,-0.9090909090909091,0.6956521739130435,0.6956521739130435,-0.36363636363636365,-0.6666666666666666
2,1,0,0,-0.12729731880022277,-0.6363636363636364,0.10218385435464988,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.050202880101838,-0.015912164850027846,0.3379416282642089,-0.34282307348338054,0.3561623506715144,-0.3394082490961411,-0.13281192355935956,0.014840097944646434,-0.3254919366770232,0.013360053440213737,0.6363636363636364,-0.7272727272727273,-0.18181818181818182,-0.8181818181818182,-0.7272727272727273,-0.6363636363636364,-0.8695652173913043,0.6956521739130435,0.7272727272727273,-0.38095238095238093
3,1,0,0,-0.11138515395019492,-0.9090909090909091,0.004337568826995467,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12729731880022277,1.050202880101838,-0.015360983102918589,0.32791772246236395,-0.34132225272686795,0.3541651294916255,-0.3394082490961411,-0.1335608815018179,0.014795088030773782,-0.3280635344763601,-0.6363636363636364,0.6363636363636364,-0.7272727272727273,-0.18181818181818182,-0.8181818181818182,-0.7272727272727273,-0.6086956521739131,-0.8695652173913043,0.7272727272727273,0.7619047619047619
4,1,0,0,0.5410136049009467,-0.45454545454545453,1.4097752969877815,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11138515395019492,-0.12729731880022277,1.0138248847926268,-0.014905351021016543,0.32648215478222153,-0.3394082490961411,0.3541651294916255,-0.34132225272686795,-0.13315579227696403,0.013360053440213737,-0.9090909090909091,-0.6363636363636364,0.6363636363636364,-0.7272727272727273,-0.18181818181818182,-0.8181818181818182,-0.6956521739130435,-0.6086956521739131,-0.9090909090909091,0.7619047619047619
5,0,1,0,0.7637839128013366,-0.45454545454545453,2.0916424037038803,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410136049009467,-0.11138515395019492,-0.12288786482334871,0.983753167387092,-0.014840097944646434,0.3246513687006567,-0.3394082490961411,0.3561623506715144,-0.340287024707797,-0.13508498478438358,-0.45454545454545453,-0.9090909090909091,-0.6363636363636364,0.6363636363636364,-0.7272727272727273,-0.18181818181818182,-0.782608695652174,-0.6956521739130435,-0.6363636363636364,-0.9523809523809523
6,0,1,0,0.07956082425013923,-0.6363636363636364,0.533301084016799,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7637839128013366,0.5410136049009467,-0.10752688172043012,-0.11924280816813235,0.9794464643466646,-0.014756880395484395,0.3246513687006567,-0.34132225272686795,0.35508211273857077,-0.34290803829881983,-0.45454545454545453,-0.45454545454545453,-0.9090909090909091,-0.6363636363636364,0.6363636363636364,-0.7272727272727273,-0.17391304347826086,-0.782608695652174,-0.7272727272727273,-0.6666666666666666
0,0,0,1,-0.015912164850027846,0.0,0.571239794941541,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.07956082425013923,0.7637839128013366,0.522273425499232,-0.10433745714711581,-0.11872078355717147,0.9739541061019701,-0.014756880395484395,0.32648215478222153,-0.340287024707797,0.3547836413567876,-0.6363636363636364,-0.45454545454545453,-0.45454545454545453,-0.9090909090909091,-0.6363636363636364,0.6363636363636364,-0.6956521739130435,-0.17391304347826086,-0.8181818181818182,-0.7619047619047619
1,1,0,0,0.49327711035086325,0.36363636363636365,1.596416250008715,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.015912164850027846,0.07956082425013923,0.7373271889400922,0.5067819347145625,-0.10388068561252503,-0.11805504316387516,0.9739541061019701,-0.014840097944646434,0.3254919366770232,-0.34290803829881983,0.0,-0.6363636363636364,-0.45454545454545453,-0.45454545454545453,-0.9090909090909091,-0.6363636363636364,0.6086956521739131,-0.6956521739130435,-0.18181818181818182,-0.8571428571428571
2,1,0,0,0.22277030790038985,-0.5454545454545454,1.135295357439161,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.49327711035086325,-0.015912164850027846,0.07680491551459294,0.7154568490087941,0.5045633301179787,-0.10329816276839077,-0.11805504316387516,0.9794464643466646,-0.014795088030773782,0.32509463371186814,0.36363636363636365,0.0,-0.6363636363636364,-0.45454545454545453,-0.45454545454545453,-0.9090909090909091,-0.6086956521739131,0.6086956521739131,-0.7272727272727273,-0.19047619047619047
3,1,0,0,0.14320948365025063,-1.1818181818181819,0.38087157889543233,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.22277030790038985,0.49327711035086325,-0.015360983102918589,0.07452675510508272,0.7123247013430288,0.5017339334464694,-0.10329816276839077,-0.11872078355717147,0.9764758100310696,-0.016328954204705728,-0.5454545454545454,0.36363636363636365,0.0,-0.6363636363636364,-0.45454545454545453,-0.45454545454545453,-0.8695652173913043,-0.6086956521739131,0.6363636363636364,-0.7619047619047619
4,1,0,0,-0.14320948365025063,-0.36363636363636365,0.1348089362069548,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.14320948365025063,0.22277030790038985,0.4761904761904762,-0.014905351021016543,0.07420048972323216,0.708330258983251,0.5017339334464694,-0.10388068561252503,-0.11836070424619026,0.9782528019000964,-1.1818181818181819,-0.5454545454545454,0.36363636363636365,0.0,-0.6363636363636364,-0.45454545454545453,-0.43478260869565216,-0.8695652173913043,-0.6363636363636364,0.6666666666666666
5,0,1,0,-0.3659797915506405,-0.8181818181818182,-0.3576027316815748,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.14320948365025063,0.14320948365025063,0.21505376344086025,0.46206588165151286,-0.014840097944646434,0.07378440197742198,0.708330258983251,0.5045633301179787,-0.10356561621541648,-0.12024048096192386,-0.36363636363636365,-1.1818181818181819,-0.5454545454545454,0.36363636363636365,0.0,-0.6363636363636364,-0.43478260869565216,-0.43478260869565216,-0.9090909090909091,-0.6666666666666666
6,0,1,0,-0.20685814305036201,0.2727272727272727,0.017943419610981,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.3659797915506405,-0.14320948365025063,0.1382488479262673,0.20867491429423163,0.4600430362840394,-0.014756880395484395,0.07378440197742198,0.7123247013430288,0.5030329930463086,-0.10539597713946412,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.5454545454545454,0.36363636363636365,0.0,-0.6086956521739131,-0.43478260869565216,-0.45454545454545453,-0.9523809523809523
0,1,0,0,0.22277030790038985,0.18181818181818182,0.9495435845758884,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.20685814305036201,-0.3659797915506405,-0.1382488479262673,0.1341481591891489,0.20776137122505006,0.45746329226001625,-0.014756880395484395,0.07420048972323216,0.7101642254771415,0.503228679581385,0.2727272727272727,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.5454545454545454,0.36363636363636365,0.0,-0.6086956521739131,-0.45454545454545453,-0.47619047619047616
1,1,0,0,0.3818919564006683,0.18181818181818182,1.2846947854249535,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.22277030790038985,-0.20685814305036201,-0.35330261136712754,-0.1341481591891489,0.1335608815018179,0.20659632553678153,0.45746329226001625,-0.014840097944646434,0.07397544015386891,0.7110517330958211,0.18181818181818182,0.2727272727272727,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.5454545454545454,0.34782608695652173,0.0,-0.6363636363636364,-0.47619047619047616
2,1,0,0,-0.41371628610072403,-0.7272727272727273,-0.38609725528641203,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.3818919564006683,0.22277030790038985,-0.19969278033794163,-0.34282307348338054,-0.1335608815018179,0.13281192355935956,0.20659632553678153,0.4600430362840394,-0.014795088030773782,0.07273806873005266,0.18181818181818182,0.18181818181818182,0.2727272727272727,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.5217391304347826,0.34782608695652173,0.0,-0.6666666666666666
3,1,0,0,-0.17503381335030632,-0.36363636363636365,0.158315899216953,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.41371628610072403,0.3818919564006683,0.21505376344086025,-0.19376956327321507,-0.34132225272686795,-0.13281192355935956,0.13281192355935956,0.20776137122505006,0.45864772895398725,-0.016328954204705728,-0.7272727272727273,0.18181818181818182,0.18181818181818182,0.2727272727272727,-0.8181818181818182,-0.36363636363636365,-1.1304347826086956,-0.5217391304347826,0.36363636363636365,0.0
4,1,0,0,-0.4614527806508075,-0.45454545454545453,-0.5073335911133469,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17503381335030632,-0.41371628610072403,0.3686635944700461,0.20867491429423163,-0.19292127328040365,-0.3394082490961411,-0.13281192355935956,0.1335608815018179,0.20713123243083295,0.4586951681140057,-0.36363636363636365,-0.7272727272727273,0.18181818181818182,0.18181818181818182,0.2727272727272727,-0.8181818181818182,-0.34782608695652173,-1.1304347826086956,-0.5454545454545454,0.38095238095238093
5,0,1,0,0.8115204073514202,-0.6363636363636364,2.1810892081523554,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4614527806508075,-0.17503381335030632,-0.39938556067588327,0.35772842450439707,0.20776137122505006,-0.19183944514129714,-0.3394082490961411,-0.1335608815018179,0.13315579227696403,0.20633860313219027,-0.45454545454545453,-0.36363636363636365,-0.7272727272727273,0.18181818181818182,0.18181818181818182,0.2727272727272727,-0.782608695652174,-0.34782608695652173,-1.1818181818181819,-0.5714285714285714
6,0,1,0,-0.17503381335030632,-0.2727272727272727,0.27074302318035826,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8115204073514202,-0.4614527806508075,-0.16897081413210446,-0.38753912654643013,0.3561623506715144,0.20659632553678153,-0.19183944514129714,-0.34132225272686795,-0.13315579227696403,0.13211608401989158,-0.6363636363636364,-0.45454545454545453,-0.36363636363636365,-0.7272727272727273,0.18181818181818182,0.18181818181818182,0.2608695652173913,-0.782608695652174,-0.36363636363636365,-1.2380952380952381
0,1,0,0,0.06364865940011138,0.9090909090909091,0.5975440822593542,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.17503381335030632,0.8115204073514202,-0.44546850998463905,-0.16395886123118197,-0.3858425465608073,0.3541651294916255,0.20659632553678153,-0.19292127328040365,-0.340287024707797,-0.13508498478438358,-0.2727272727272727,-0.6363636363636364,-0.45454545454545453,-0.36363636363636365,-0.7272727272727273,0.18181818181818182,0.17391304347826086,0.2608695652173913,-0.8181818181818182,-0.38095238095238093
1,1,0,0,-0.4455406158007797,0.18181818181818182,-0.4425982723733656,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.06364865940011138,-0.17503381335030632,0.783410138248848,-0.4322551796094798,-0.16324107739111077,-0.3836788902825943,0.3541651294916255,0.20776137122505006,-0.19233614440005917,-0.34290803829881983,0.9090909090909091,-0.2727272727272727,-0.6363636363636364,-0.45454545454545453,-0.36363636363636365,-0.7272727272727273,0.17391304347826086,0.17391304347826086,0.2727272727272727,-0.8571428571428571
2,1,0,0,-0.17503381335030632,0.9090909090909091,0.34031895718152416,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.4455406158007797,0.06364865940011138,-0.16897081413210446,0.7601729020718437,-0.4303628403947466,-0.16232568435032835,-0.3836788902825943,0.3561623506715144,0.20713123243083295,-0.19446300007422251,0.18181818181818182,0.9090909090909091,-0.2727272727272727,-0.6363636363636364,-0.45454545454545453,-0.36363636363636365,-0.6956521739130435,0.17391304347826086,0.18181818181818182,0.2857142857142857
3,1,0,0,-0.12729731880022277,-0.8181818181818182,0.30174634339408324,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17503381335030632,-0.4455406158007797,0.061443932411674354,-0.16395886123118197,0.7568449951769681,-0.42794953146904746,-0.16232568435032835,-0.3858425465608073,0.35508211273857077,0.20633860313219027,0.9090909090909091,0.18181818181818182,0.9090909090909091,-0.2727272727272727,-0.6363636363636364,-0.45454545454545453,-0.34782608695652173,-0.6956521739130435,0.18181818181818182,0.19047619047619047
4,1,0,0,0.0,-0.09090909090909091,0.4970066591978394,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12729731880022277,-0.17503381335030632,-0.4301075268817205,0.059621404084066174,-0.16324107739111077,0.7526009001697042,-0.42794953146904746,-0.16324107739111077,-0.38467228880011833,0.3547836413567876,-0.8181818181818182,0.9090909090909091,0.18181818181818182,0.9090909090909091,-0.2727272727272727,-0.6363636363636364,-0.43478260869565216,-0.34782608695652173,-0.7272727272727273,0.19047619047619047
5,0,1,0,0.06364865940011138,-0.18181818181818182,0.8215617071186433,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.12729731880022277,-0.16897081413210446,-0.41734982858846326,0.059360391778585736,-0.16232568435032835,0.7526009001697042,-0.4303628403947466,-0.1627459683385116,-0.38744154976619904,-0.09090909090909091,-0.8181818181818182,0.9090909090909091,0.18181818181818182,0.9090909090909091,-0.2727272727272727,-0.6086956521739131,-0.43478260869565216,-0.36363636363636365,-0.7619047619047619
6,0,1,0,-0.4455406158007797,-0.6363636363636364,-0.48414733361256523,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06364865940011138,0.0,-0.12288786482334871,-0.16395886123118197,-0.4155227424501001,0.05902752158193758,-0.16232568435032835,0.7568449951769681,-0.4290575528924397,-0.16477399242930305,-0.18181818181818182,-0.09090909090909091,-0.8181818181818182,0.9090909090909091,0.18181818181818182,0.9090909090909091,-0.2608695652173913,-0.6086956521739131,-0.45454545454545453,-0.38095238095238093
0,1,0,0,-0.20685814305036201,-0.36363636363636365,0.08167693585728926,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.4455406158007797,0.06364865940011138,0.0,-0.11924280816813235,-0.16324107739111077,-0.41319265107356307,0.05902752158193758,-0.16324107739111077,0.7545494895694629,-0.4319750612335782,-0.6363636363636364,-0.18181818181818182,-0.09090909090909091,-0.8181818181818182,0.9090909090909091,0.18181818181818182,0.8695652173913043,-0.2608695652173913,-0.6363636363636364,-0.47619047619047616
1,1,0,0,-0.22277030790038985,0.6363636363636364,0.08480247383005504,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.20685814305036201,-0.4455406158007797,0.061443932411674354,0.0,-0.11872078355717147,-0.16232568435032835,-0.41319265107356307,0.059360391778585736,-0.1627459683385116,0.7555852445632003,-0.36363636363636365,-0.6363636363636364,-0.18181818181818182,-0.09090909090909091,-0.8181818181818182,0.9090909090909091,0.17391304347826086,0.8695652173913043,-0.2727272727272727,-0.6666666666666666
2,1,0,0,-0.41371628610072403,-0.5454545454545454,-0.37575423446575984,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.22277030790038985,-0.20685814305036201,-0.4301075268817205,0.059621404084066174,0.0,-0.11805504316387516,-0.16232568435032835,-0.4155227424501001,0.05918035212309513,-0.16477399242930305,0.6363636363636364,-0.36363636363636365,-0.6363636363636364,-0.18181818181818182,-0.09090909090909091,-0.8181818181818182,0.8695652173913043,0.17391304347826086,0.9090909090909091,-0.2857142857142857
3,0,0,1,-0.3818919564006683,-0.6363636363636364,-0.3440397846446417,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41371628610072403,-0.22277030790038985,-0.19969278033794163,-0.41734982858846326,0.059360391778585736,0.0,-0.11805504316387516,-0.16324107739111077,-0.4142624648616659,0.05789356490759293,-0.5454545454545454,0.6363636363636364,-0.36363636363636365,-0.6363636363636364,-0.18181818181818182,-0.09090909090909091,-0.782608695652174,0.8695652173913043,0.18181818181818182,0.9523809523809523
4,0,0,1,-0.525101440050919,-0.7272727272727273,-0.6117634566261888,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.3818919564006683,-0.41371628610072403,-0.21505376344086025,-0.19376956327321507,-0.4155227424501001,0.05902752158193758,0.0,-0.11872078355717147,-0.1627459683385116,-0.4171305574111185,-0.6363636363636364,-0.5454545454545454,0.6363636363636364,-0.36363636363636365,-0.6363636363636364,-0.18181818181818182,-0.08695652173913043,-0.782608695652174,0.9090909090909091,0.19047619047619047
5,0,1,0,0.8751690667515316,-0.6363636363636364,1.4390388702585326,4,3,2,1,0,6,5,4,3,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.525101440050919,-0.3818919564006683,-0.39938556067588327,-0.20867491429423163,-0.19292127328040365,-0.41319265107356307,0.05902752158193758,0.0,-0.11836070424619026,-0.16477399242930305,-0.7272727272727273,-0.6363636363636364,-0.5454545454545454,0.6363636363636364,-0.36363636363636365,-0.6363636363636364,-0.17391304347826086,-0.08695652173913043,-0.8181818181818182,0.9523809523809523
6,0,1,0,0.39780412125069614,-0.5454545454545454,1.2428121475524216,5,4,3,2,1,0,6,5,4,3,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.8751690667515316,-0.525101440050919,-0.3686635944700461,-0.38753912654643013,-0.20776137122505006,-0.19183944514129714,-0.41319265107356307,0.059360391778585736,0.0,-0.12024048096192386,-0.6363636363636364,-0.7272727272727273,-0.6363636363636364,-0.5454545454545454,0.6363636363636364,-0.36363636363636365,-0.6086956521739131,-0.17391304347826086,-0.09090909090909091,-0.8571428571428571
0,1,0,0,-0.28641896730050126,0.2727272727272727,-0.1744831036999655,6,5,4,3,2,1,0,6,5,4,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.39780412125069614,0.8751690667515316,-0.5069124423963134,-0.35772842450439707,-0.3858425465608073,-0.20659632553678153,-0.19183944514129714,-0.4155227424501001,0.05918035212309513,-0.0014844503822459944,-0.5454545454545454,-0.6363636363636364,-0.7272727272727273,-0.6363636363636364,-0.5454545454545454,0.6363636363636364,-0.34782608695652173,-0.6086956521739131,-0.18181818181818182,-0.09523809523809523
