DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
3,1,0,0,0.08069806299894797,0.8767123287671232,0.6169920297906538,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.27112105230756606,0.18468736533212946,0.8960286312707159,2.193258962245425,1.979987443101554,0.2959465995936925,1.9132823836703106,0.8123053110186709,0.6532314648787713,0.8232175679597562,-0.821917808219178,0.5789473684210527,-0.5789473684210527,0.15789473684210525,1.2105263157894737,0.6052631578947368,-0.631578947368421,-0.21052631578947367,0.631578947368421,-0.8421052631578947
4,1,0,0,0.9509664376921014,0.273972602739726,1.7418852166004881,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08766493607765083,-0.27112105230756606,0.18301238383797303,0.8675215371789273,2.1639460053366824,1.9478765599303471,0.2959465995936925,1.917925897262262,0.81827395337959,0.6523362677759503,0.8767123287671232,-0.7894736842105263,0.5789473684210527,-0.5789473684210527,0.15789473684210525,1.236842105263158,0.631578947368421,-0.631578947368421,-0.21052631578947367,0.631578947368421
5,0,1,0,1.608267838356334,0.7671232876712328,3.1554899505483647,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9533972214811927,0.08766493607765083,-0.2686621794741444,0.17150343403866763,0.8535551718725475,2.1292831575892426,1.9478765599303471,0.3005901131856437,1.9320183986902628,0.8161749056786302,0.273972602739726,0.8421052631578947,-0.7894736842105263,0.5789473684210527,-0.5789473684210527,0.18421052631578946,1.263157894736842,0.631578947368421,-0.631578947368421,-0.21052631578947367
6,0,1,0,1.083070322008375,1.095890410958904,2.349325961214293,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1.6072725780304118,0.9533972214811927,0.08686987819509125,-0.2694033109690739,0.1655940982577303,0.8370707168424107,2.1292831575892426,1.9525200735222983,0.3027987838153893,1.9217954919222213,0.7671232876712328,0.2631578947368421,0.8421052631578947,-0.7894736842105263,0.5789473684210527,-0.5526315789473685,0.21052631578947367,1.263157894736842,0.631578947368421,-0.631578947368421
0,0,0,1,-0.31437588959712864,-1.0410958904109588,-0.023718044231079868,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.084812542324188,1.6072725780304118,0.9447505947902475,0.07765294374528565,-0.2702087584366662,0.15865338105833413,0.8370707168424107,2.133926671181194,1.966866765416699,0.30445970784560306,1.095890410958904,0.7368421052631579,0.2631578947368421,0.8421052631578947,-0.7894736842105263,0.6052631578947368,-0.5263157894736842,0.21052631578947367,1.263157894736842,0.631578947368421
1,1,0,0,-0.18020917135961387,0.8767123287671232,0.1672891363937361,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.3053497773491207,1.084812542324188,1.5926957724139332,0.9150819802294653,0.07283001098728616,-0.2711038018767534,0.15865338105833413,0.8417142304343619,2.1496062992125986,1.9563896681822577,-1.0410958904109588,1.0526315789473684,0.7368421052631579,0.2631578947368421,0.8421052631578947,-0.7631578947368421,0.631578947368421,-0.5263157894736842,0.21052631578947367,1.263157894736842
2,1,0,0,0.10767993068878022,-0.273972602739726,0.7130373244851924,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.17188237466910178,-0.3053497773491207,1.0749740732456228,1.5475802929850333,0.9005650604300739,0.0671761632968947,-0.2711038018767534,0.16329689465028532,0.8478989631246587,2.1377962658411533,0.8767123287671232,-1.0,1.0526315789473684,0.7368421052631579,0.2631578947368421,0.868421052631579,-0.7368421052631579,0.631578947368421,-0.5263157894736842,0.21052631578947367
3,1,0,0,-0.16279885306433983,0.547945205479452,0.2855412236036017,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.11450616650592028,-0.17188237466910178,-0.3025804746121154,1.0422009607368297,1.525741641814472,0.883428460868724,0.0671761632968947,-0.2664602882848022,0.16449676463709356,0.8455838250943213,-0.273972602739726,0.8421052631578947,-1.0,1.0526315789473684,0.7368421052631579,0.2894736842105263,0.8947368421052632,-0.7368421052631579,0.631578947368421,-0.5263157894736842
4,1,0,0,0.6440992635682902,0.7123287671232876,1.4419255402538746,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1545628039646221,0.11450616650592028,-0.17032352522520688,-0.30251300170709444,1.0262125255062,1.4999322820934506,0.883428460868724,0.0718196768888459,-0.26841818040071724,0.1671664893102447,0.547945205479452,-0.2631578947368421,0.8421052631578947,-1.0,1.0526315789473684,0.7631578947368421,0.3157894736842105,0.8947368421052632,-0.7368421052631579,0.631578947368421
5,0,1,0,0.347711285764383,-0.4931506849315068,1.0658599393628863,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.648129527405553,-0.1545628039646221,0.1134676779795433,-0.17340902775020847,-0.3029351750117722,1.0073328818806229,1.4999322820934506,0.8880719744606752,0.07234739221953691,-0.26259069362484283,0.7123287671232876,0.5263157894736842,-0.2631578947368421,0.8421052631578947,-1.0,1.0789473684210527,0.7894736842105263,0.3157894736842105,0.8947368421052632,-0.7368421052631579
6,0,1,0,0.32122449821564864,0.1095890410958904,1.2109048742226165,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.3532864090619933,0.648129527405553,-0.15316103056306807,0.10361665806502837,-0.17532569455344535,-0.30337622134081454,1.0073328818806229,1.5045757956854018,0.8945973337491229,0.07568927154880527,-0.4931506849315068,0.6842105263157895,0.5263157894736842,-0.2631578947368421,0.8421052631578947,-0.9736842105263158,1.105263157894737,0.7894736842105263,0.3157894736842105,0.8947368421052632
0,1,0,0,-0.012954597025393547,0.0547945205479452,0.4945613915138004,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.32693767827460957,0.3532864090619933,0.6422514590153934,-0.15665568303624602,0.09849317218646993,-0.17753700299893582,-0.30337622134081454,1.0119763954725742,1.5156310906681218,0.8919415691206346,0.1095890410958904,-0.47368421052631576,0.6842105263157895,0.5263157894736842,-0.2631578947368421,0.868421052631579,-0.9473684210526315,1.105263157894737,0.7894736842105263,0.3157894736842105
1,1,0,0,0.5203292282938301,1.4246575342465753,1.5486901531744957,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.005499579323223424,0.32693767827460957,0.350082355572727,0.6197943546786296,-0.15876628472767232,0.09248331237302894,-0.17753700299893582,-0.29873270774886335,1.019412177438216,1.5084453903453612,0.0547945205479452,0.10526315789473684,-0.47368421052631576,0.6842105263157895,0.5263157894736842,-0.23684210526315788,0.8947368421052632,-0.9473684210526315,1.105263157894737,0.7894736842105263
2,1,0,0,0.04307197227551209,0.1095890410958904,0.46406396143166495,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.5250046171841334,-0.005499579323223424,0.3239725888118429,0.3345904958513636,0.6086956521739131,-0.1612073135339073,0.09248331237302894,-0.17289348940698462,-0.30092773056833244,1.0158459901325334,1.4246575342465753,0.05263157894736842,0.10526315789473684,-0.47368421052631576,0.6842105263157895,0.5526315789473685,-0.21052631578947367,0.8947368421052632,-0.9473684210526315,1.105263157894737
3,1,0,0,0.020793365926109256,0.8767123287671232,0.7363533125640641,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.050234963370339246,0.5250046171841334,-0.005449702096508544,0.3091031799595061,0.3267932820593313,0.5956080100609461,-0.1612073135339073,0.09712682596498014,-0.1741638730802214,-0.294863113088904,0.1095890410958904,1.368421052631579,0.05263157894736842,0.10526315789473684,-0.47368421052631576,0.7105263157894737,0.5789473684210527,-0.21052631578947367,0.8947368421052632,-0.9473684210526315
4,1,0,0,-0.03729603729603738,1.095890410958904,0.41065514178335877,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02807247953048369,0.050234963370339246,0.5202432031234113,-0.01246575886299581,0.30160100455187566,0.31761632968946496,0.5956080100609461,-0.1565637999419561,0.09784049271068836,-0.16902389474702526,0.8767123287671232,0.10526315789473684,1.368421052631579,0.05263157894736842,0.10526315789473684,-0.4473684210526316,0.7368421052631579,0.5789473684210527,-0.21052631578947367,0.8947368421052632
5,0,1,0,0.0033005342739855312,0.4931506849315068,0.623513547648875,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02971414500010264,0.02807247953048369,0.0497793684039287,0.5006947477073326,-0.016245487364621,0.29277353197252587,0.31761632968946496,0.6002515236528974,-0.15771419661651206,0.1009964206249395,1.095890410958904,0.8421052631578947,0.10526315789473684,1.368421052631579,0.05263157894736842,0.13157894736842105,-0.42105263157894735,0.7368421052631579,0.5789473684210527,-0.21052631578947367
6,0,1,0,-0.3515069001794666,0.3835616438356164,-0.07031188498143215,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.010670825552523012,-0.02971414500010264,0.027817882343371913,0.04144666322601135,0.4909747292418773,-0.020663635484183044,0.29277353197252587,0.32225984328141616,0.6046620410072503,-0.15269420528199673,0.4931506849315068,1.0526315789473684,0.8421052631578947,0.10526315789473684,1.368421052631579,0.07894736842105263,0.15789473684210525,-0.42105263157894735,0.7368421052631579,0.5789473684210527
0,1,0,0,-0.5228046289993193,-0.2191780821917808,-0.431734942211692,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.3422872504155466,0.010670825552523012,-0.029444659088598363,0.020008733971177865,0.03704285041594726,0.4795201702621651,-0.020663635484183044,0.29741704556447707,0.32462773836438746,0.6041211183128568,0.3835616438356164,0.47368421052631576,1.0526315789473684,0.8421052631578947,0.10526315789473684,1.394736842105263,0.10526315789473684,0.15789473684210525,-0.42105263157894735,0.7368421052631579
1,1,0,0,0.20224023763846766,0.7671232876712328,0.7704884973169471,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5126921261619913,-0.3422872504155466,0.010574048843971751,-0.03588868156735091,0.015853084288180788,0.03188545999806524,0.4795201702621651,-0.016020121892231846,0.2996024011850003,0.3261294379413755,-0.2191780821917808,0.3684210526315789,0.47368421052631576,1.0526315789473684,0.8421052631578947,0.13157894736842105,1.4210526315789473,0.10526315789473684,0.15789473684210525,-0.42105263157894735
2,1,0,0,-0.3807166285042392,-0.6575342465753424,-0.14405813579419302,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2085735979150848,-0.5126921261619913,-0.33918295137971,0.003175989519234519,-0.03939726887458806,0.010989648834284622,0.03188545999806524,0.4841636838541163,-0.01613783425586659,0.3012866402244364,0.7671232876712328,-0.21052631578947367,0.3684210526315789,0.47368421052631576,1.0526315789473684,0.868421052631579,0.15789473684210525,1.4210526315789473,0.10526315789473684,0.15789473684210525
3,1,0,0,-0.5236297625678158,-0.0547945205479452,-0.33277356003198655,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3713447292278016,0.2085735979150848,-0.5080423775342131,-0.33824288379848355,-0.0007848061528803056,-0.043494243977943346,0.010989648834284622,0.03652897359001644,0.4877212130661885,-0.012150527232272477,-0.6575342465753424,0.7368421052631579,-0.21052631578947367,0.3684210526315789,0.47368421052631576,1.0789473684210527,0.8947368421052632,0.15789473684210525,1.4210526315789473,0.10526315789473684
4,1,0,0,0.31998679786290407,0.2191780821917808,1.0961626972701495,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5135129588968008,-0.3713447292278016,0.20668198548101752,-0.5030767398467586,-0.33825145189138295,-0.005417432523943139,-0.043494243977943346,0.01563316242623582,0.03679738052545411,0.48803327851407563,-0.0547945205479452,-0.631578947368421,0.7368421052631579,-0.21052631578947367,0.3684210526315789,0.5,1.105263157894737,0.8947368421052632,0.15789473684210525,1.4210526315789473
5,0,1,0,-0.3005136456463891,-0.3835616438356164,0.048802062435470576,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32570642917239545,-0.5135129588968008,-0.36797689977021775,0.19460875779109924,-0.5011772092293204,-0.3382025732804489,-0.005417432523943139,-0.03885073038599215,0.01574803149606296,0.04039856824997581,0.2191780821917808,-0.05263157894736842,-0.631578947368421,0.7368421052631579,-0.21052631578947367,0.39473684210526316,0.5263157894736842,1.105263157894737,0.8947368421052632,0.15789473684210525
6,0,1,0,-0.37617839387750895,0.0547945205479452,-0.004706272466408381,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2915597874043217,0.32570642917239545,-0.5088557659068264,-0.36635039104370964,0.18843195730654522,-0.4988681435619619,-0.3382025732804489,-0.0007739189319919399,-0.03913619708427543,0.01950275708619519,-0.3835616438356164,0.21052631578947367,-0.05263157894736842,-0.631578947368421,0.7368421052631579,-0.18421052631578946,0.42105263157894735,0.5263157894736842,1.105263157894737,0.8947368421052632
0,1,0,0,-0.5505291169007983,-0.6027397260273972,-0.37983446872428983,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.36683014918634954,-0.2915597874043217,0.3227525062529231,-0.5038707372265673,-0.3660335897033434,0.18117442197929765,-0.4988681435619619,-0.3335590596884977,-0.0007796055196071452,-0.03498113572603278,0.0547945205479452,-0.3684210526315789,0.21052631578947367,-0.05263157894736842,-0.631578947368421,0.7631578947368421,-0.15789473684210525,0.42105263157894735,0.5263157894736842,1.105263157894737
1,1,0,0,-0.42321100728180383,0.6575342465753424,-0.13497210258751463,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5402721060515893,-0.36683014918634954,-0.2889155499522134,0.3079121838897932,-0.5019620153822008,-0.3655993034729612,0.18117442197929765,-0.49422462997001065,-0.336009978950651,0.0030956757279674294,-0.6027397260273972,0.05263157894736842,-0.3684210526315789,0.21052631578947367,-0.05263157894736842,-0.6052631578947368,0.7894736842105263,-0.15789473684210525,0.42105263157894735,0.5263157894736842
2,1,0,0,-0.3601708026486788,0.0547945205479452,-0.026600354641129018,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.413617615070489,-0.5402721060515893,-0.36350326372084507,-0.28917384572630916,0.30042379532255536,-0.49964206249395376,-0.3655993034729612,0.18581793557124884,-0.49785608482108057,-0.3296894650285383,0.6575342465753424,-0.5789473684210527,0.05263157894736842,-0.3684210526315789,0.21052631578947367,-0.02631578947368421,-0.5789473684210527,0.7894736842105263,-0.15789473684210525,0.42105263157894735
3,1,0,0,-0.405058068774883,0.6575342465753424,-0.1145435096396776,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35090599413104595,-0.413617615070489,-0.535372226854017,-0.36198340545476204,-0.28975043164338415,0.2916126535745381,-0.49964206249395376,-0.36095578988101,0.18718328525765954,-0.4903550353100513,0.0547945205479452,0.631578947368421,-0.5789473684210527,0.05263157894736842,-0.3684210526315789,0.23684210526315788,0.0,-0.5789473684210527,0.7894736842105263,-0.15789473684210525
4,1,0,0,-0.36025331600552846,1.2054794520547945,0.0283698375440725,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3955592949046808,-0.35090599413104595,-0.40986640095979826,-0.529755051808329,-0.361717155862502,-0.2903743832833511,0.2916126535745381,-0.49499854890200257,-0.3636080143447416,0.1896875302312082,0.6575342465753424,0.05263157894736842,0.631578947368421,-0.5789473684210527,0.05263157894736842,-0.34210526315789475,0.2631578947368421,0.0,-0.5789473684210527,0.7894736842105263
5,0,1,0,1.3031334447263652,0.4383561643835616,3.3976959131645876,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35098807740452687,-0.3955592949046808,-0.3477235292921487,-0.4072412561038549,-0.5275466959660964,-0.3613427493470059,-0.2903743832833511,0.2962561671664893,-0.4986356903406876,-0.3570861952210506,1.2054794520547945,0.631578947368421,0.05263157894736842,0.631578947368421,-0.5789473684210527,0.07894736842105263,-0.3157894736842105,0.2631578947368421,0.0,-0.5789473684210527
6,0,1,0,-0.0850712709119789,0.1643835616438356,0.6837871038219214,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.303728632697872,-0.35098807740452687,-0.39197185676230756,-0.3465798562864743,-0.40645110657667566,-0.5248718196768888,-0.3613427493470059,-0.2857308696913999,0.2984329929055898,-0.49112895424204317,0.4383561643835616,1.1578947368421053,0.631578947368421,0.05263157894736842,0.631578947368421,-0.5526315789473685,0.10526315789473684,-0.3157894736842105,0.2631578947368421,0.0
0,1,0,0,-0.5536646244610848,-0.4931506849315068,-0.3563688445707029,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.07724036034557055,1.303728632697872,-0.34780486812941,-0.3897733137480647,-0.3464919164966254,-0.4054561284705427,-0.5248718196768888,-0.3566992357550547,-0.28783035783893357,0.3001257618264487,0.1643835616438356,0.42105263157894735,1.1578947368421053,0.631578947368421,0.05263157894736842,0.6578947368421053,-0.5263157894736842,0.10526315789473684,-0.3157894736842105,0.2631578947368421
1,1,0,0,-0.5393073003692475,0.7123287671232876,-0.3237369212577384,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5433912704438654,-0.07724036034557055,1.291904752221567,-0.3466592560244552,-0.38918537121331037,-0.34632872206636356,-0.4054561284705427,-0.5202283060849375,-0.35932018398690263,-0.28186127503144054,-0.4931506849315068,0.15789473684210525,0.42105263157894735,1.1578947368421053,0.631578947368421,0.07894736842105263,0.6842105263157895,-0.5263157894736842,0.10526315789473684,-0.3157894736842105
2,1,0,0,-0.4374858180167915,0.273972602739726,-0.21879191206120333,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.5291087808581807,-0.5433912704438654,-0.07653984586290336,1.2539600619317957,-0.3465703971119134,-0.38842991196672144,-0.34632872206636356,-0.4008126148785915,-0.5240508302798783,-0.3528296410950953,0.7123287671232876,-0.47368421052631576,0.15789473684210525,0.42105263157894735,1.1578947368421053,0.6578947368421053,0.10526315789473684,0.6842105263157895,-0.5263157894736842,0.10526315789473684
3,1,0,0,-0.39746683994471615,0.1643835616438356,-0.16135853575289782,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4278180213826927,-0.5291087808581807,-0.5384631026699473,-0.08186112985827149,1.2355203264793597,-0.3464061139595627,-0.38842991196672144,-0.34168520847441236,-0.4037576986045061,-0.5163587114249782,0.273972602739726,0.6842105263157895,-0.47368421052631576,0.15789473684210525,0.42105263157894735,1.1842105263157894,0.6842105263157895,0.10526315789473684,0.6842105263157895,-0.5263157894736842
4,1,0,0,-0.328485673618417,0.8767123287671232,0.0428790888761105,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38800763374443376,-0.4278180213826927,-0.5243101449864774,-0.532772241851602,-0.08483754512635382,1.2137370610428557,-0.3464061139595627,-0.38378639837477024,-0.34419583690652533,-0.39694302021863215,0.1643835616438356,0.2631578947368421,0.6842105263157895,-0.47368421052631576,0.15789473684210525,0.4473684210526316,1.2105263157894737,0.6842105263157895,0.10526315789473684,0.6842105263157895
5,0,1,0,0.18986323411102166,-0.1095890410958904,0.6941236151966693,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3193860171143625,-0.38800763374443376,-0.4239380198060068,-0.5189566874429316,-0.5305289593470414,-0.08830415014027278,1.2137370610428557,-0.3417626003676115,-0.3866063771731504,-0.33781561381445296,0.8767123287671232,0.15789473684210525,0.2631578947368421,0.6842105263157895,-0.47368421052631576,0.18421052631578946,0.47368421052631576,1.2105263157894737,0.6842105263157895,0.10526315789473684
6,0,1,0,0.38071662850423904,0.2191780821917808,1.4329430174386861,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.19626110689294285,-0.3193860171143625,-0.38448868373426603,-0.4209774107745445,-0.5168733322869253,-0.527812711618458,-0.08830415014027278,1.218380574634807,-0.344273797458486,-0.3799168037148109,-0.1095890410958904,0.8421052631578947,0.15789473684210525,0.2631578947368421,0.6842105263157895,-0.4473684210526316,0.21052631578947367,0.47368421052631576,1.2105263157894737,0.6842105263157895
0,1,0,0,-0.40233512799884485,-0.7123287671232876,-0.11032246483302548,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3861197184543719,0.19626110689294285,-0.3164894157838013,-0.3824685378538252,-0.42002825302150376,-0.5143465222017994,-0.527812711618458,-0.08366063654832158,1.2273329695174242,-0.3378930057076521,0.2191780821917808,-0.10526315789473684,0.8421052631578947,0.15789473684210525,0.2631578947368421,0.7105263157894737,-0.42105263157894735,0.21052631578947367,0.47368421052631576,1.2105263157894737
1,1,0,0,0.41438207809889227,0.821917808219178,1.8526954514537626,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.3928505468798096,0.3861197184543719,0.1944811598918193,-0.31609035690182224,-0.38196515460681224,-0.4188449259940021,-0.5143465222017994,-0.5231691980265067,-0.08427535666952524,1.2222501692947663,-0.7123287671232876,0.21052631578947367,-0.10526315789473684,0.8421052631578947,0.15789473684210525,0.2894736842105263,0.7368421052631579,-0.42105263157894735,0.21052631578947367,0.47368421052631576
2,1,0,0,0.42123068671741226,0.0547945205479452,1.391590434441285,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.41960969403459814,-0.3928505468798096,0.38261789047725553,0.18269879709396952,-0.31635536022602423,-0.38130985779239623,-0.4188449259940021,-0.5097030086098482,-0.5270133312543853,-0.07979104188836221,0.821917808219178,-0.6842105263157895,0.21052631578947367,-0.10526315789473684,0.8421052631578947,0.18421052631578946,0.3157894736842105,0.7368421052631579,-0.42105263157894735,0.21052631578947367
