DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
0,1,0,0,-0.39280858135670044,0.5454545454545454,-0.15145546370536803,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3777005589968273,-0.4079166037165735,-0.18129626831847712,-0.36144578313253006,-0.1506024096385542,0.0,-0.22388059701492538,-0.3582089552238806,0.22225514891094977,0.0,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453,-0.45454545454545453,1.0,0.9090909090909091,0.6363636363636364,0.09090909090909091,-0.09090909090909091
1,1,0,0,-0.04532406707961928,0.36363636363636365,0.4206814532765331,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.39280858135670044,0.3777005589968273,-0.4079166037165735,-0.18072289156626503,-0.36144578313253006,-0.1506024096385542,0.0,-0.22388059701492538,-0.35560823825751964,0.22225514891094977,0.5454545454545454,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453,-0.45454545454545453,1.0,0.9090909090909091,0.6363636363636364,0.09090909090909091
2,1,0,0,-0.2568363801178426,-0.5454545454545454,0.055208079613069345,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.04532406707961928,-0.39280858135670044,0.3777005589968273,-0.40662650602409633,-0.18072289156626503,-0.36144578313253006,-0.14925373134328357,0.0,-0.22225514891094977,-0.35560823825751964,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453,-0.45454545454545453,1.0,0.9090909090909091,0.6363636363636364
3,1,0,0,0.34748451427708116,-0.8181818181818182,0.7941088018769914,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2568363801178426,-0.04532406707961928,-0.39280858135670044,0.3765060240963855,-0.40662650602409633,-0.18072289156626503,-0.3582089552238806,-0.14925373134328357,0.0,-0.22225514891094977,-0.5454545454545454,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453,-0.45454545454545453,1.0,0.9090909090909091
4,1,0,0,-0.15108022359873094,-0.2727272727272727,0.2014497472324815,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34748451427708116,-0.2568363801178426,-0.04532406707961928,-0.39156626506024095,0.3765060240963855,-0.40662650602409633,-0.1791044776119403,-0.3582089552238806,-0.14817009927396652,0.0,-0.8181818181818182,-0.5454545454545454,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453,-0.45454545454545453,1.0
5,0,1,0,-0.2417283577579695,-0.18181818181818182,-0.10063167025396053,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15108022359873094,0.34748451427708116,-0.2568363801178426,-0.04518072289156626,-0.39156626506024095,0.3765060240963855,-0.40298507462686567,-0.1791044776119403,-0.35560823825751964,-0.14817009927396652,-0.2727272727272727,-0.8181818181818182,-0.5454545454545454,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453,-0.45454545454545453
6,0,1,0,-0.6043208943949238,-0.09090909090909091,-0.5220177409493322,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2417283577579695,-0.15108022359873094,0.34748451427708116,-0.25602409638554213,-0.04518072289156626,-0.39156626506024095,0.373134328358209,-0.40298507462686567,-0.17780411912875982,-0.35560823825751964,-0.18181818181818182,-0.2727272727272727,-0.8181818181818182,-0.5454545454545454,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453
0,1,0,0,0.030216044719746187,0.2727272727272727,0.24760591630089526,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.6043208943949238,-0.2417283577579695,-0.15108022359873094,0.3463855421686747,-0.25602409638554213,-0.04518072289156626,-0.3880597014925373,0.373134328358209,-0.4000592680397096,-0.17780411912875982,-0.09090909090909091,-0.18181818181818182,-0.2727272727272727,-0.8181818181818182,-0.5454545454545454,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0,0.45454545454545453
1,1,0,0,0.19640429067835022,1.4545454545454546,0.626354555531806,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.030216044719746187,-0.6043208943949238,-0.2417283577579695,-0.1506024096385542,0.3463855421686747,-0.25602409638554213,-0.04477611940298507,-0.3880597014925373,0.3704252481849163,-0.4000592680397096,0.2727272727272727,-0.09090909090909091,-0.18181818181818182,-0.2727272727272727,-0.8181818181818182,-0.5454545454545454,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
2,1,0,0,-0.6194289167547968,-0.8181818181818182,-0.5175321738006591,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.19640429067835022,0.030216044719746187,-0.6043208943949238,-0.24096385542168672,-0.1506024096385542,0.3463855421686747,-0.2537313432835821,-0.04477611940298507,-0.38524225811231294,0.3704252481849163,1.4545454545454546,0.2727272727272727,-0.09090909090909091,-0.18181818181818182,-0.2727272727272727,-0.8181818181818182,-0.5454545454545454,0.36363636363636365,0.5454545454545454,0.09090909090909091
3,1,0,0,-0.33237649191720803,-0.7272727272727273,-0.17529688377664995,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6194289167547968,0.19640429067835022,0.030216044719746187,-0.6024096385542168,-0.24096385542168672,-0.1506024096385542,0.34328358208955223,-0.2537313432835821,-0.044451029782189955,-0.38524225811231294,-0.8181818181818182,1.4545454545454546,0.2727272727272727,-0.09090909090909091,-0.18181818181818182,-0.2727272727272727,-0.8181818181818182,-0.5454545454545454,0.36363636363636365,0.5454545454545454
4,1,0,0,-0.5892128720350507,0.09090909090909091,-0.49224050941229686,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33237649191720803,-0.6194289167547968,0.19640429067835022,0.03012048192771084,-0.6024096385542168,-0.24096385542168672,-0.14925373134328357,0.34328358208955223,-0.2518891687657431,-0.044451029782189955,-0.7272727272727273,-0.8181818181818182,1.4545454545454546,0.2727272727272727,-0.09090909090909091,-0.18181818181818182,-0.2727272727272727,-0.8181818181818182,-0.5454545454545454,0.36363636363636365
5,0,1,0,-0.46834869315606587,-0.45454545454545453,-0.3552359163506037,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5892128720350507,-0.33237649191720803,-0.6194289167547968,0.19578313253012047,0.03012048192771084,-0.6024096385542168,-0.23880597014925373,-0.14925373134328357,0.340791228330123,-0.2518891687657431,0.09090909090909091,-0.7272727272727273,-0.8181818181818182,1.4545454545454546,0.2727272727272727,-0.09090909090909091,-0.18181818181818182,-0.2727272727272727,-0.8181818181818182,-0.5454545454545454
6,0,1,0,-0.46834869315606587,-0.5454545454545454,-0.3242594682188962,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.46834869315606587,-0.5892128720350507,-0.33237649191720803,-0.6174698795180722,0.19578313253012047,0.03012048192771084,-0.5970149253731343,-0.23880597014925373,-0.14817009927396652,0.340791228330123,-0.45454545454545453,0.09090909090909091,-0.7272727272727273,-0.8181818181818182,1.4545454545454546,0.2727272727272727,-0.09090909090909091,-0.18181818181818182,-0.2727272727272727,-0.8181818181818182
0,1,0,0,-0.5892128720350507,-0.45454545454545453,-0.47678117838875,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.46834869315606587,-0.46834869315606587,-0.5892128720350507,-0.33132530120481923,-0.6174698795180722,0.19578313253012047,0.029850746268656716,-0.5970149253731343,-0.23707215883834645,-0.14817009927396652,-0.5454545454545454,-0.45454545454545453,0.09090909090909091,-0.7272727272727273,-0.8181818181818182,1.4545454545454546,0.2727272727272727,-0.09090909090909091,-0.18181818181818182,-0.2727272727272727
1,1,0,0,-0.2568363801178426,0.18181818181818182,-0.04396961818931964,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5892128720350507,-0.46834869315606587,-0.46834869315606587,-0.5873493975903614,-0.33132530120481923,-0.6174698795180722,0.19402985074626866,0.029850746268656716,-0.5926803970958661,-0.23707215883834645,-0.45454545454545453,-0.5454545454545454,-0.45454545454545453,0.09090909090909091,-0.7272727272727273,-0.8181818181818182,1.4545454545454546,0.2727272727272727,-0.09090909090909091,-0.18181818181818182
2,1,0,0,-0.2719444024777157,-0.36363636363636365,-0.1451356543870201,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2568363801178426,-0.5892128720350507,-0.46834869315606587,-0.46686746987951805,-0.5873493975903614,-0.33132530120481923,-0.6119402985074627,0.19402985074626866,0.029634019854793307,-0.5926803970958661,0.18181818181818182,-0.45454545454545453,-0.5454545454545454,-0.45454545454545453,0.09090909090909091,-0.7272727272727273,-0.8181818181818182,1.4545454545454546,0.2727272727272727,-0.09090909090909091
3,1,0,0,-0.6345369391146699,-1.1818181818181819,-0.5326050215486173,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2719444024777157,-0.2568363801178426,-0.5892128720350507,-0.46686746987951805,-0.46686746987951805,-0.5873493975903614,-0.3283582089552239,-0.6119402985074627,0.19262112905615647,0.029634019854793307,-0.36363636363636365,0.18181818181818182,-0.45454545454545453,-0.5454545454545454,-0.45454545454545453,0.09090909090909091,-0.7272727272727273,-0.8181818181818182,1.4545454545454546,0.2727272727272727
4,1,0,0,0.030216044719746187,-0.36363636363636365,0.3781179631461478,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6345369391146699,-0.2719444024777157,-0.2568363801178426,-0.5873493975903614,-0.46686746987951805,-0.46686746987951805,-0.582089552238806,-0.3283582089552239,-0.6074974070232627,0.19262112905615647,-1.1818181818181819,-0.36363636363636365,0.18181818181818182,-0.45454545454545453,-0.5454545454545454,-0.45454545454545453,0.09090909090909091,-0.7272727272727273,-0.8181818181818182,1.4545454545454546
5,0,1,0,1.1179936546306088,-0.8181818181818182,0.9956766067016946,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030216044719746187,-0.6345369391146699,-0.2719444024777157,-0.25602409638554213,-0.5873493975903614,-0.46686746987951805,-0.4626865671641791,-0.582089552238806,-0.32597421840272633,-0.6074974070232627,-0.36363636363636365,-1.1818181818181819,-0.36363636363636365,0.18181818181818182,-0.45454545454545453,-0.5454545454545454,-0.45454545454545453,0.09090909090909091,-0.7272727272727273,-0.8181818181818182
6,0,1,0,-0.36259253663695423,0.0,-0.16270013868660307,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1179936546306088,0.030216044719746187,-0.6345369391146699,-0.2710843373493976,-0.25602409638554213,-0.5873493975903614,-0.4626865671641791,-0.4626865671641791,-0.5778633871684694,-0.32597421840272633,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.36363636363636365,0.18181818181818182,-0.45454545454545453,-0.5454545454545454,-0.45454545454545453,0.09090909090909091,-0.7272727272727273
0,1,0,0,-0.5136727602356852,0.36363636363636365,-0.38894322299712186,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.36259253663695423,1.1179936546306088,0.030216044719746187,-0.6325301204819277,-0.2710843373493976,-0.25602409638554213,-0.582089552238806,-0.4626865671641791,-0.45932730774929625,-0.5778633871684694,0.0,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.36363636363636365,0.18181818181818182,-0.45454545454545453,-0.5454545454545454,-0.45454545454545453,0.09090909090909091
1,1,0,0,-0.33237649191720803,0.18181818181818182,-0.15291627107017344,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5136727602356852,-0.36259253663695423,1.1179936546306088,0.03012048192771084,-0.6325301204819277,-0.2710843373493976,-0.2537313432835821,-0.582089552238806,-0.45932730774929625,-0.45932730774929625,0.36363636363636365,0.0,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.36363636363636365,0.18181818181818182,-0.45454545454545453,-0.5454545454545454,-0.45454545454545453
2,1,0,0,-0.31726846955733495,-0.8181818181818182,-0.17238707480626128,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.33237649191720803,-0.5136727602356852,-0.36259253663695423,1.114457831325301,0.03012048192771084,-0.6325301204819277,-0.26865671641791045,-0.2537313432835821,-0.5778633871684694,-0.45932730774929625,0.18181818181818182,0.36363636363636365,0.0,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.36363636363636365,0.18181818181818182,-0.45454545454545453,-0.5454545454545454
3,1,0,0,-0.39280858135670044,-0.8181818181818182,-0.25823917722557205,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31726846955733495,-0.33237649191720803,-0.5136727602356852,-0.36144578313253006,1.114457831325301,0.03012048192771084,-0.6268656716417911,-0.26865671641791045,-0.2518891687657431,-0.5778633871684694,-0.8181818181818182,0.18181818181818182,0.36363636363636365,0.0,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.36363636363636365,0.18181818181818182,-0.45454545454545453
4,1,0,0,-0.4381326484363197,-1.0,-0.28728196626783914,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39280858135670044,-0.31726846955733495,-0.33237649191720803,-0.5120481927710843,-0.36144578313253006,1.114457831325301,0.029850746268656716,-0.6268656716417911,-0.26670617869313973,-0.2518891687657431,-0.8181818181818182,-0.8181818181818182,0.18181818181818182,0.36363636363636365,0.0,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.36363636363636365,0.18181818181818182
5,0,1,0,-0.31726846955733495,-0.8181818181818182,-0.07758310011780906,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4381326484363197,-0.39280858135670044,-0.31726846955733495,-0.33132530120481923,-0.5120481927710843,-0.36144578313253006,1.1044776119402986,0.029850746268656716,-0.6223144169506594,-0.26670617869313973,-1.0,-0.8181818181818182,-0.8181818181818182,0.18181818181818182,0.36363636363636365,0.0,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819,-0.36363636363636365
6,0,1,0,-0.13597220123885784,-0.5454545454545454,0.06626572651399541,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.31726846955733495,-0.4381326484363197,-0.39280858135670044,-0.31626506024096385,-0.33132530120481923,-0.5120481927710843,-0.3582089552238806,1.1044776119402986,0.029634019854793307,-0.6223144169506594,-0.8181818181818182,-1.0,-0.8181818181818182,-0.8181818181818182,0.18181818181818182,0.36363636363636365,0.0,-0.8181818181818182,-0.36363636363636365,-1.1818181818181819
0,1,0,0,-0.483456715515939,0.5454545454545454,-0.3627120687169749,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.13597220123885784,-0.31726846955733495,-0.4381326484363197,-0.39156626506024095,-0.31626506024096385,-0.33132530120481923,-0.5074626865671642,-0.3582089552238806,1.0964587346273522,0.029634019854793307,-0.5454545454545454,-0.8181818181818182,-1.0,-0.8181818181818182,-0.8181818181818182,0.18181818181818182,0.36363636363636365,0.0,-0.8181818181818182,-0.36363636363636365
1,1,0,0,-0.13597220123885784,0.5454545454545454,0.17622705333220662,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.483456715515939,-0.13597220123885784,-0.31726846955733495,-0.43674698795180716,-0.39156626506024095,-0.31626506024096385,-0.3283582089552239,-0.5074626865671642,-0.35560823825751964,1.0964587346273522,0.5454545454545454,-0.5454545454545454,-0.8181818181818182,-1.0,-0.8181818181818182,-0.8181818181818182,0.18181818181818182,0.36363636363636365,0.0,-0.8181818181818182
2,1,0,0,-0.28705242483758875,-1.0909090909090908,-0.18997579198003708,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.13597220123885784,-0.483456715515939,-0.13597220123885784,-0.31626506024096385,-0.43674698795180716,-0.39156626506024095,-0.31343283582089554,-0.3283582089552239,-0.5037783375314862,-0.35560823825751964,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-0.8181818181818182,-1.0,-0.8181818181818182,-0.8181818181818182,0.18181818181818182,0.36363636363636365,0.0
3,1,0,0,-0.49856473787581207,-0.8181818181818182,-0.3603434606035601,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28705242483758875,-0.13597220123885784,-0.483456715515939,-0.1355421686746988,-0.31626506024096385,-0.43674698795180716,-0.3880597014925373,-0.31343283582089554,-0.32597421840272633,-0.5037783375314862,-1.0909090909090908,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-0.8181818181818182,-1.0,-0.8181818181818182,-0.8181818181818182,0.18181818181818182,0.36363636363636365
4,1,0,0,0.2115123130382233,-0.9090909090909091,0.43796197799903563,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49856473787581207,-0.28705242483758875,-0.13597220123885784,-0.48192771084337344,-0.1355421686746988,-0.31626506024096385,-0.43283582089552236,-0.3880597014925373,-0.3111572084753297,-0.32597421840272633,-0.8181818181818182,-1.0909090909090908,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-0.8181818181818182,-1.0,-0.8181818181818182,-0.8181818181818182,0.18181818181818182
5,0,1,0,-0.49856473787581207,-1.0,-0.3750807762473095,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2115123130382233,-0.49856473787581207,-0.28705242483758875,-0.1355421686746988,-0.48192771084337344,-0.1355421686746988,-0.31343283582089554,-0.43283582089552236,-0.38524225811231294,-0.3111572084753297,-0.9090909090909091,-0.8181818181818182,-1.0909090909090908,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-0.8181818181818182,-1.0,-0.8181818181818182,-0.8181818181818182
6,0,1,0,0.18129626831847712,-0.36363636363636365,0.40776408862024227,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.49856473787581207,0.2115123130382233,-0.49856473787581207,-0.28614457831325296,-0.1355421686746988,-0.48192771084337344,-0.13432835820895522,-0.31343283582089554,-0.4296932878945029,-0.38524225811231294,-1.0,-0.9090909090909091,-0.8181818181818182,-1.0909090909090908,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-0.8181818181818182,-1.0,-0.8181818181818182
0,1,0,0,-0.16618824595860401,-0.9090909090909091,-0.016519985286295873,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.18129626831847712,-0.49856473787581207,0.2115123130382233,-0.4969879518072289,-0.28614457831325296,-0.1355421686746988,-0.47761194029850745,-0.13432835820895522,-0.3111572084753297,-0.4296932878945029,-0.36363636363636365,-1.0,-0.9090909090909091,-0.8181818181818182,-1.0909090909090908,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-0.8181818181818182,-1.0
1,1,0,0,0.8460492521528932,0.45454545454545453,1.52477531776133,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.16618824595860401,0.18129626831847712,-0.49856473787581207,0.2108433734939759,-0.4969879518072289,-0.28614457831325296,-0.13432835820895522,-0.47761194029850745,-0.13335308934656986,-0.3111572084753297,-0.9090909090909091,-0.36363636363636365,-1.0,-0.9090909090909091,-0.8181818181818182,-1.0909090909090908,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-0.8181818181818182
2,1,0,0,-0.2719444024777157,-0.8181818181818182,-0.13717732995978585,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8460492521528932,-0.16618824595860401,0.18129626831847712,-0.4969879518072289,0.2108433734939759,-0.4969879518072289,-0.2835820895522388,-0.13432835820895522,-0.4741443176766929,-0.13335308934656986,0.45454545454545453,-0.9090909090909091,-0.36363636363636365,-1.0,-0.9090909090909091,-0.8181818181818182,-1.0909090909090908,0.5454545454545454,0.5454545454545454,-0.5454545454545454
3,1,0,0,-0.2568363801178426,-1.0909090909090908,-0.19385988676412838,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2719444024777157,0.8460492521528932,-0.16618824595860401,0.18072289156626503,-0.4969879518072289,0.2108433734939759,-0.4925373134328358,-0.2835820895522388,-0.13335308934656986,-0.4741443176766929,-0.8181818181818182,0.45454545454545453,-0.9090909090909091,-0.36363636363636365,-1.0,-0.9090909090909091,-0.8181818181818182,-1.0909090909090908,0.5454545454545454,0.5454545454545454
4,1,0,0,0.36259253663695423,-0.6363636363636364,0.6203131135888017,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2568363801178426,-0.2719444024777157,0.8460492521528932,-0.16566265060240962,0.18072289156626503,-0.4969879518072289,0.208955223880597,-0.4925373134328358,-0.2815231886205364,-0.13335308934656986,-1.0909090909090908,-0.8181818181818182,0.45454545454545453,-0.9090909090909091,-0.36363636363636365,-1.0,-0.9090909090909091,-0.8181818181818182,-1.0909090909090908,0.5454545454545454
5,0,1,0,0.5741048496751775,-0.6363636363636364,1.015320147335875,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36259253663695423,-0.2568363801178426,-0.2719444024777157,0.8433734939759036,-0.16566265060240962,0.18072289156626503,-0.4925373134328358,0.208955223880597,-0.48896132760408956,-0.2815231886205364,-0.6363636363636364,-1.0909090909090908,-0.8181818181818182,0.45454545454545453,-0.9090909090909091,-0.36363636363636365,-1.0,-0.9090909090909091,-0.8181818181818182,-1.0909090909090908
6,0,1,0,-0.07554011179936547,-0.8181818181818182,0.11256977825056046,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5741048496751775,0.36259253663695423,-0.2568363801178426,-0.2710843373493976,0.8433734939759036,-0.16566265060240962,0.1791044776119403,-0.4925373134328358,0.20743813898355312,-0.48896132760408956,-0.6363636363636364,-0.6363636363636364,-1.0909090909090908,-0.8181818181818182,0.45454545454545453,-0.9090909090909091,-0.36363636363636365,-1.0,-0.9090909090909091,-0.8181818181818182
