DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
3,1,0,0,-0.3730426507483346,-0.4888888888888889,-0.1560788333858763,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18939130434782608,-0.6506896551724138,-0.5637305699481866,-0.1909012875536481,-0.42362111327628565,-0.37658470177826947,-0.6808621137366919,-0.45000000000000007,-0.44232081911262805,1.1176022352044703,0.0,-0.8695652173913043,-0.6521739130434783,0.43478260869565216,0.6956521739130435,-0.043478260869565216,-0.6666666666666666,-0.4888888888888889,-0.4888888888888889,1.3333333333333333
4,1,0,0,-0.1811575395795484,-0.5777777777777777,0.05142051680440691,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3749565217391304,0.18775862068965518,-0.6518134715025907,-0.560343347639485,-0.19351012454460728,-0.4303582064153834,-0.38310395568250677,-0.6899305555555557,-0.44232081911262805,-0.4389128778257556,-0.4888888888888889,0.0,-0.8695652173913043,-0.6521739130434783,0.43478260869565216,0.6956521739130435,-0.044444444444444446,-0.6666666666666666,-0.4888888888888889,-0.4888888888888889
5,0,1,0,0.08443636992819452,0.0,0.7053446030117679,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18208695652173912,-0.3717241379310345,0.18808290155440416,-0.6478969957081546,-0.5581631788528341,-0.199268271930571,-0.43780836146455476,-0.39131944444444444,-0.6781569965870308,-0.4389128778257556,-0.5777777777777777,-0.4782608695652174,0.0,-0.8695652173913043,-0.6521739130434783,0.43478260869565216,0.7111111111111111,-0.044444444444444446,-0.6666666666666666,-0.4888888888888889
6,0,1,0,0.42495025521238866,0.4444444444444444,1.1843697646633111,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08486956521739135,-0.18051724137931033,-0.3723661485319516,0.18695278969957085,-0.6445818859611964,-0.5654726452820558,-0.20271790876828538,-0.4461805555555556,-0.384641638225256,-0.6729320125306917,0.0,-0.5652173913043478,-0.4782608695652174,0.0,-0.8695652173913043,-0.6521739130434783,0.4444444444444444,0.7111111111111111,-0.044444444444444446,-0.6666666666666666
0,1,0,0,-0.6440003460506963,-0.4,-0.5537951435733637,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.42713043478260876,0.0841379310344828,-0.18082901554404143,-0.3701287553648069,0.1794459035838347,-0.6522589977027143,-0.5752618367523589,-0.2104166666666667,-0.4385665529010239,-0.3816780966895267,0.4444444444444444,0.0,-0.5652173913043478,-0.4782608695652174,0.0,-0.8695652173913043,-0.6666666666666666,0.4444444444444444,0.7111111111111111,-0.044444444444444446
1,1,0,0,-0.6727225538541397,-0.6222222222222222,-0.595546783023257,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6473043478260869,0.423448275862069,0.08428324697754754,-0.17974248927038627,-0.3704143014487842,0.17527439802603587,-0.6635505929195882,-0.5840277777777778,-0.20682593856655293,-0.4351875370417407,-0.4,0.43478260869565216,0.0,-0.5652173913043478,-0.4782608695652174,0.0,-0.8888888888888888,-0.6666666666666666,0.4444444444444444,0.7111111111111111
2,1,0,0,-0.52253655160481,-0.4,-0.3406269771871285,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6761739130434783,-0.6417241379310344,0.42417962003454235,0.08377682403433481,-0.18249597559942382,-0.37692504041521324,0.17830866441616894,-0.6725694444444446,-0.574061433447099,-0.20523241046482094,-0.6222222222222222,-0.391304347826087,0.43478260869565216,0.0,-0.5652173913043478,-0.4782608695652174,0.0,-0.8888888888888888,-0.6666666666666666,0.4444444444444444
3,1,0,0,-0.5915736655420019,-0.8,-0.47154343095161994,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5252173913043479,-0.670344827586207,-0.6428324697754749,0.42163090128755376,0.07760738795221564,-0.1882072662298988,-0.38345018609884884,0.17170138888888892,-0.6610921501706486,-0.5696384726102784,-0.4,-0.6086956521739131,-0.391304347826087,0.43478260869565216,0.0,-0.5652173913043478,-0.4888888888888889,0.0,-0.8888888888888888,-0.6666666666666666
4,1,0,0,-0.19984427718660785,0.4,0.09388130433737975,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5946086956521739,-0.5206896551724138,-0.6715025906735752,-0.6389699570815451,0.41108192832330775,0.0730026376244363,-0.1914654202371679,-0.39166666666666666,0.1687713310580205,-0.6559986453306239,-0.8,-0.391304347826087,-0.6086956521739131,-0.391304347826087,0.43478260869565216,0.0,-0.5777777777777777,-0.4888888888888889,0.0,-0.8888888888888888
5,0,1,0,-0.3470888485163076,-0.3111111111111111,-0.055417665650512316,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20086956521739133,-0.5894827586206897,-0.5215889464594128,-0.6674678111587984,-0.6357705668050496,0.40789585637709525,0.07426642430537522,-0.19913194444444443,-0.3849829351535836,0.16747100160866987,0.4,-0.782608695652174,-0.391304347826087,-0.6086956521739131,-0.391304347826087,0.43478260869565216,0.0,-0.5777777777777777,-0.4888888888888889,0.0
6,0,0,1,-0.2093606713383511,0.2222222222222222,0.23864361959665928,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.34886956521739126,-0.19913793103448277,-0.5905008635578584,-0.5184549356223177,-0.663899008726595,-0.6434101931421766,0.4149571539859777,0.06736111111111116,-0.19573378839590444,-0.382016764033528,-0.3111111111111111,0.391304347826087,-0.782608695652174,-0.391304347826087,-0.6086956521739131,-0.391304347826087,0.4444444444444444,0.0,-0.5777777777777777,-0.4888888888888889
0,1,0,0,-0.6266978112293451,-0.7111111111111111,-0.5414134471659195,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.21043478260869566,-0.34586206896551724,-0.1994818652849741,-0.5869527896995709,-0.5168177581970685,-0.6716583000085087,-0.6545486020946941,0.4090277777777779,0.06621160409556319,-0.19422572178477687,0.2222222222222222,-0.30434782608695654,0.391304347826087,-0.782608695652174,-0.391304347826087,-0.6086956521739131,-0.4,0.4444444444444444,0.0,-0.5777777777777777
1,1,0,0,0.30452461285578336,0.3111111111111111,0.9426514711910411,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.6299130434782608,-0.20862068965517244,-0.3464594127806563,-0.19828326180257513,-0.5844276878759637,-0.5239513315749171,-0.6832857266510864,-0.6635416666666667,0.40204778156996596,0.06570146473626284,-0.7111111111111111,0.21739130434782608,-0.30434782608695654,0.391304347826087,-0.782608695652174,-0.391304347826087,-0.6222222222222222,-0.4,0.4444444444444444,0.0
2,1,0,0,-0.5881131585777316,-0.5333333333333333,-0.4726493816068538,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3060869565217392,-0.6244827586206896,-0.20898100172711576,-0.34437768240343347,-0.2007964076929594,-0.5918488896451971,-0.5330217259586256,-0.6923611111111112,-0.6522184300341297,0.3989501312335958,0.3111111111111111,-0.6956521739130435,0.21739130434782608,-0.30434782608695654,0.391304347826087,-0.782608695652174,-0.4,-0.6222222222222222,-0.4,0.4444444444444444
3,1,0,0,-0.587248031836664,-0.044444444444444446,-0.4571995640268253,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.5911304347826087,0.303448275862069,-0.6255613126079447,-0.20772532188841206,-0.34499703465220705,-0.20658555262486183,-0.6020946940188696,-0.5416666666666667,-0.6805460750853244,-0.6471932943865887,-0.5333333333333333,0.30434782608695654,-0.6956521739130435,0.21739130434782608,-0.30434782608695654,0.391304347826087,-0.8,-0.4,-0.6222222222222222,-0.4
4,1,0,0,-0.6026472878276667,-0.4,-0.5150948794994318,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.5902608695652174,-0.5860344827586207,0.30397236614853196,-0.6218025751072962,-0.2101160721850377,-0.3513996426444313,-0.21016186271964002,-0.6109375,-0.5324232081911263,-0.6753026839387012,-0.044444444444444446,-0.5217391304347826,0.30434782608695654,-0.6956521739130435,0.21739130434782608,-0.30434782608695654,0.4,-0.8,-0.4,-0.6222222222222222
5,0,1,0,-0.3564322173198374,0.3111111111111111,-0.07224355086608532,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.6057391304347826,-0.5851724137931034,-0.5870466321243524,0.3021459227467812,-0.6188257222739981,-0.2159448651408152,-0.3574829048731932,-0.21788194444444448,-0.6005119453924915,-0.5283210566421133,-0.4,-0.043478260869565216,-0.5217391304347826,0.30434782608695654,-0.6956521739130435,0.21739130434782608,-0.3111111111111111,0.4,-0.8,-0.4
6,0,1,0,0.545721948265421,2.488888888888889,1.2639297724974317,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.3582608695652174,-0.6005172413793103,-0.5861830742659758,-0.5835193133047212,0.2931458103871898,-0.6263932612949886,-0.2196831991690471,-0.36562500000000003,-0.2141638225255973,-0.5958851917703835,0.3111111111111111,-0.391304347826087,-0.043478260869565216,-0.5217391304347826,0.30434782608695654,-0.6956521739130435,0.2222222222222222,-0.3111111111111111,0.4,-0.8
0,1,0,0,-0.436196902846267,-0.5777777777777777,-0.26834265394665663,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.5485217391304349,-0.3551724137931035,-0.6015544041450777,-0.5826609442060087,-0.5810387189697535,0.28945801072066707,-0.6372370812775904,-0.2274305555555556,-0.35938566552901025,-0.21251375836085004,2.488888888888889,0.30434782608695654,-0.391304347826087,-0.043478260869565216,-0.5217391304347826,0.30434782608695654,-0.7111111111111111,0.2222222222222222,-0.3111111111111111,0.4
1,1,0,0,-0.3474348992127346,-0.2222222222222222,-0.028269817012127597,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.4384347826086957,0.5437931034482759,-0.35578583765112265,-0.5979399141630902,-0.5801914767432008,-0.5884455032757595,0.29446896909893533,-0.6461805555555556,-0.22354948805460756,-0.3566167132334264,-0.5777777777777777,2.4347826086956523,0.30434782608695654,-0.391304347826087,-0.043478260869565216,-0.5217391304347826,0.3111111111111111,-0.7111111111111111,0.2222222222222222,-0.3111111111111111
2,1,0,0,-0.5497015312743316,0.13333333333333333,-0.4199882196961148,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.3492173913043478,-0.43465517241379314,0.5447322970639034,-0.35364806866952797,-0.5952723883758366,-0.5875946566834,-0.598632389855449,0.2881944444444445,-0.6351535836177474,-0.2218271103208873,-0.2222222222222222,-0.5652173913043478,2.4347826086956523,0.30434782608695654,-0.391304347826087,-0.043478260869565216,-0.5333333333333333,0.3111111111111111,-0.7111111111111111,0.2222222222222222
3,1,0,0,-0.5446837961761398,0.0,-0.40552567603873085,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5525217391304348,-0.3462068965517241,-0.43540587219343696,0.5414592274678113,-0.35414725069897485,-0.6027397260273973,-0.5977668138145937,-0.6074652777777779,0.28327645051194544,-0.6302599271865209,0.13333333333333333,-0.21739130434782608,-0.5652173913043478,2.4347826086956523,0.30434782608695654,-0.391304347826087,-0.044444444444444446,-0.5333333333333333,0.3111111111111111,-0.7111111111111111
4,1,0,0,-0.16125962453499437,0.35555555555555557,0.14590612597644376,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5474782608695652,-0.5477586206896552,-0.3468048359240069,-0.43278969957081553,0.5293569431500468,-0.36058878584191284,-0.6131740673418161,-0.6065972222222222,-0.5970989761092151,0.28109389552112435,0.0,0.13043478260869565,-0.21739130434782608,-0.5652173913043478,2.4347826086956523,0.30434782608695654,-0.4,-0.044444444444444446,-0.5333333333333333,0.3111111111111111
5,0,1,0,-0.0858205727139026,0.6666666666666666,0.2698228367525095,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16208695652173913,-0.5427586206896552,-0.5487046632124353,-0.3447210300429185,-0.43226298398712193,0.5266740406704672,-0.36683112611442925,-0.6220486111111111,-0.596245733788396,-0.5924985183303699,0.35555555555555557,0.0,0.13043478260869565,-0.21739130434782608,-0.5652173913043478,2.4347826086956523,0.3111111111111111,-0.4,-0.044444444444444446,-0.5333333333333333
6,0,1,0,-0.00501773509819187,0.2222222222222222,0.4290891961216735,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862608695652174,-0.1606896551724138,-0.5436960276338515,-0.5454077253218885,-0.34533593154282805,-0.4390368416574493,0.5357915692893622,-0.37500000000000006,-0.6114334470989762,-0.5916518499703665,0.6666666666666666,0.34782608695652173,0.0,0.13043478260869565,-0.21739130434782608,-0.5652173913043478,2.488888888888889,0.3111111111111111,-0.4,-0.044444444444444446
0,1,0,0,-0.5412232892118696,-0.4,-0.4431520248944469,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0050434782608695505,-0.08551724137931035,-0.1609671848013817,-0.5404291845493563,-0.5434211641108192,-0.351739981281375,-0.4466372370812777,0.5302083333333335,-0.3686006825938567,-0.6067225467784267,0.2222222222222222,0.6521739130434783,0.34782608695652173,0.0,0.13043478260869565,-0.21739130434782608,-0.5777777777777777,2.488888888888889,0.3111111111111111,-0.4
1,1,0,0,-0.2918937624361969,0.044444444444444446,-0.07385478773246625,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.544,-0.004999999999999985,-0.08566493955094993,-0.16000000000000003,-0.5385071591968144,-0.5506679145750022,-0.35782913528953525,-0.4550347222222223,0.5211604095563142,-0.36576073152146305,-0.4,0.21739130434782608,0.6521739130434783,0.34782608695652173,0.0,0.13043478260869565,-0.2222222222222222,-0.5777777777777777,2.488888888888889,0.3111111111111111
2,1,0,0,-0.4702828964443291,-0.4888888888888889,-0.32700317951712404,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2933913043478261,-0.5393103448275862,-0.00500863557858375,-0.0851502145922747,-0.1630094043887147,-0.5457330043393178,-0.5602008136414784,-0.36597222222222225,-0.4472696245733789,0.5171450342900686,0.044444444444444446,-0.391304347826087,0.21739130434782608,0.6521739130434783,0.34782608695652173,0.0,0.13333333333333333,-0.2222222222222222,-0.5777777777777777,2.488888888888889
3,0,0,1,-0.6945237477290422,-0.7111111111111111,-0.6369919015871375,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472695652173913,-0.29086206896551725,-0.5402417962003454,-0.0049785407725321746,-0.08912988223333049,-0.1686377946056327,-0.5551804726045185,-0.5689236111111111,-0.3597269624573379,-0.44382355431377524,-0.4888888888888889,0.043478260869565216,-0.391304347826087,0.21739130434782608,0.6521739130434783,0.34782608695652173,0.0,0.13333333333333333,-0.2222222222222222,-0.5777777777777777
4,1,0,0,-0.6303313435418288,-0.6222222222222222,-0.5262686943156757,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.6980869565217391,-0.4686206896551724,-0.2913644214162349,-0.5369957081545065,-0.00999745827332028,-0.09444397175189322,-0.17155717129749856,-0.563888888888889,-0.5592150170648464,-0.35695538057742776,-0.7111111111111111,-0.4782608695652174,0.043478260869565216,-0.391304347826087,0.21739130434782608,0.6521739130434783,0.35555555555555557,0.0,0.13333333333333333,-0.2222222222222222
5,0,1,0,0.3993425036767886,0.5333333333333333,1.0760069866375823,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.6335652173913043,-0.6920689655172414,-0.4694300518134715,-0.28961373390557943,-0.5351181902906041,-0.014974900025525442,-0.09607894053492608,-0.1791666666666667,-0.5542662116040957,-0.5549064431462195,-0.6222222222222222,-0.6956521739130435,-0.4782608695652174,0.043478260869565216,-0.391304347826087,0.21739130434782608,0.6666666666666666,0.35555555555555557,0.0,0.13333333333333333
6,0,1,0,-0.52253655160481,-0.17777777777777778,-0.3286741187888566,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.40139130434782605,-0.6281034482758621,-0.6932642487046632,-0.46660944206008587,-0.290942980598153,-0.5423296179698802,-0.015234138319051375,-0.10347222222222224,-0.17610921501706486,-0.5499957666581999,0.5333333333333333,-0.6086956521739131,-0.6956521739130435,-0.4782608695652174,0.043478260869565216,-0.391304347826087,0.2222222222222222,0.6666666666666666,0.35555555555555557,0.0
0,1,0,0,-0.1745825763474349,-0.7555555555555555,0.20999665812145654,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.5252173913043479,0.39793103448275857,-0.6291882556131261,-0.689098712446352,-0.4656443277132932,-0.2971156300519017,-0.5517181684410977,-0.02239583333333332,-0.10170648464163826,-0.174752349504699,-0.17777777777777778,0.5217391304347826,-0.6086956521739131,-0.6956521739130435,-0.4782608695652174,0.043478260869565216,-0.4,0.2222222222222222,0.6666666666666666,0.35555555555555557
1,1,0,0,-0.6995414828272342,-0.8888888888888888,-0.6385106725330347,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.17547826086956522,-0.5206896551724138,0.39861830742659754,-0.6254077253218885,-0.6852495128357198,-0.47256019739640953,-0.3022591534666322,-0.5604166666666668,-0.022013651877133094,-0.10092286851240369,-0.7555555555555555,-0.17391304347826086,0.5217391304347826,-0.6086956521739131,-0.6956521739130435,-0.4782608695652174,0.044444444444444446,-0.4,0.2222222222222222,0.6666666666666666
2,1,0,0,0.2514058309542348,0.6222222222222222,0.6805440782130633,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.7031304347826087,-0.17396551724137932,-0.5215889464594128,0.39622317596566525,-0.622384139625519,-0.6930996341359654,-0.48074093309097216,-0.3102430555555556,-0.5508532423208192,-0.02184404368808736,-0.8888888888888888,-0.7391304347826086,-0.17391304347826086,0.5217391304347826,-0.6086956521739131,-0.6956521739130435,-0.4888888888888889,0.044444444444444446,-0.4,0.2222222222222222
3,1,0,0,-0.3086772212129077,0.5777777777777777,-0.018815722701257174,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.25269565217391304,-0.6970689655172414,-0.17426597582037998,-0.5184549356223177,0.38600355841735157,-0.6299668169828981,-0.7050982428806372,-0.48923611111111115,-0.3049488054607509,-0.5466090932181864,0.6222222222222222,-0.8695652173913043,-0.7391304347826086,-0.17391304347826086,0.5217391304347826,-0.6086956521739131,-0.7111111111111111,-0.4888888888888889,0.044444444444444446,-0.4
4,1,0,0,0.4784150878103643,0.4444444444444444,1.0130340543976282,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.31026086956521737,0.25051724137931036,-0.698272884283247,-0.1732188841201717,-0.5168177581970685,0.382710797243257,-0.6408725006491821,-0.7142361111111112,-0.4808873720136519,-0.3025992718652104,0.5777777777777777,0.6086956521739131,-0.8695652173913043,-0.7391304347826086,-0.17391304347826086,0.5217391304347826,-0.6222222222222222,-0.7111111111111111,-0.4888888888888889,0.044444444444444446
5,0,1,0,-0.5398390864261614,-0.13333333333333333,-0.38617991247044914,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4808695652173914,-0.3075862068965517,0.2509499136442142,-0.6940772532188842,-0.1760569346776243,-0.5239513315749171,0.389336103176664,-0.649826388888889,-0.702047781569966,-0.47718228769790866,0.4444444444444444,0.5652173913043478,0.6086956521739131,-0.8695652173913043,-0.7391304347826086,-0.17391304347826086,0.5333333333333333,-0.6222222222222222,-0.7111111111111111,-0.4888888888888889
6,0,1,0,-0.547452201747556,0.17777777777777778,-0.39236639220548697,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.542608695652174,0.4767241379310346,-0.30811744386873924,0.24944206008583697,-0.6901635177497246,-0.1817408321279674,-0.5330217259586256,0.38333333333333336,-0.6387372013651877,-0.6966387266107865,-0.13333333333333333,0.43478260869565216,0.5652173913043478,0.6086956521739131,-0.8695652173913043,-0.7391304347826086,-0.17777777777777778,0.5333333333333333,-0.6222222222222222,-0.7111111111111111
0,0,0,1,-0.488796608703175,-0.4,-0.2970777128736588,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.5502608695652174,-0.5379310344827586,0.47754749568221083,-0.3062660944206009,0.24112513767686192,-0.6980345443716499,-0.18488704232666847,-0.5416666666666667,0.37679180887372016,-0.6338159342985352,0.17777777777777778,-0.13043478260869565,0.43478260869565216,0.5652173913043478,0.6086956521739131,-0.8695652173913043,-0.7555555555555555,-0.17777777777777778,0.5333333333333333,-0.6222222222222222
1,1,0,0,-0.4081667964356778,0.044444444444444446,-0.18548663649025576,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.49130434782608695,-0.5455172413793103,-0.538860103626943,0.474678111587983,-0.3073794797932729,0.23721602994980004,-0.7101185839175973,-0.19253472222222223,-0.5324232081911263,0.3738887477774955,-0.4,0.17391304347826086,-0.13043478260869565,0.43478260869565216,0.5652173913043478,0.6086956521739131,-0.8888888888888888,-0.7555555555555555,-0.17777777777777778,0.5333333333333333
2,1,0,0,-0.6218531014793667,-0.35555555555555557,-0.5110576863570538,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.4102608695652174,-0.4870689655172414,-0.5464594127806564,-0.5356223175965665,0.46344149792425676,-0.31362205394367404,0.24132260019042673,-0.7192708333333334,-0.1892491467576792,-0.5283210566421133,0.044444444444444446,-0.391304347826087,0.17391304347826086,-0.13043478260869565,0.43478260869565216,0.5652173913043478,0.6222222222222222,-0.8888888888888888,-0.7555555555555555,-0.17777777777777778
3,1,0,0,-0.6337918505060992,-0.5333333333333333,-0.5259607172734349,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.6250434782608695,-0.40672413793103446,-0.48791018998272884,-0.5431759656652362,-0.5337626027281199,0.4604781757849061,-0.3190513286592228,0.2348958333333334,-0.7069965870307168,-0.18779104224875115,-0.35555555555555557,0.043478260869565216,-0.391304347826087,0.17391304347826086,-0.13043478260869565,0.43478260869565216,0.5777777777777777,0.6222222222222222,-0.8888888888888888,-0.7555555555555555
