DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,0.518775998632401,1.125,0.8755400307261403,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.8880679719246398,0.4451138075076014,1.1756361882606599,0.684956999859016,-0.28546454250669673,-0.834972925467071,-0.8497150795225809,0.9090129000886701,-0.2326992317069713,0.212830784855837,-0.75,1.180327868852459,1.0,1.3333333333333333,1.0666666666666667,-0.4,-0.5245901639344263,0.9836065573770492,1.180327868852459,1.639344262295082
6,0,1,0,0.8144053792238877,0.8125,1.0602652739387635,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.5174050183285501,-0.8880679719246398,0.44438140089080536,1.150655575919921,0.684956999859016,-0.3040285770986306,-0.834972925467071,-0.8621034867423699,0.9057352649335184,-0.2363031089544659,1.125,-0.7868852459016393,1.2,1.0,1.3333333333333333,1.0666666666666667,-0.39344262295081966,-0.5245901639344263,0.9836065573770492,1.180327868852459
0,1,0,0,0.7428343495355864,0.25,0.84973498932375,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.8122531329032993,0.5174050183285501,-0.8866067122471559,0.42385450444099815,1.150655575919921,0.6716752190060387,-0.3040285770986306,-0.8472297703154943,-0.8497150795225809,0.8965750719404162,0.8125,1.180327868852459,-0.8,1.2,1.0,1.3333333333333333,1.0491803278688525,-0.39344262295081966,-0.5245901639344263,0.9836065573770492
1,1,0,0,-0.6060744201948831,-0.3125,-0.3909931665522402,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.7408712454889036,0.8122531329032993,0.5165536610967688,-0.8990272099252784,0.42385450444099815,1.1399087120460407,0.6716752190060387,-0.31154715254140325,-0.834972925467071,-0.8503075100152343,0.25,0.8524590163934426,1.2,-0.8,1.2,1.0,1.3114754098360655,1.0491803278688525,-0.39344262295081966,-0.5245901639344263
2,1,0,0,1.2359678614166052,0.75,1.4216876655200767,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.6044727345059817,0.7408712454889036,0.8109166217481347,0.4955871986465531,-0.8990272099252784,0.4091514756329203,1.1399087120460407,0.6728640485111982,-0.3040285770986306,-0.8356373074535912,-0.3125,0.26229508196721313,0.8666666666666667,1.2,-0.8,1.2,0.9836065573770492,1.3114754098360655,1.0491803278688525,-0.39344262295081966
3,1,0,0,0.19625049860390908,1.0625,0.3953598362556995,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327015430081554,-0.6044727345059817,0.7396521887145735,0.7881573382207812,0.4955871986465531,-0.9209310237291979,0.4091514756329203,1.1452761648694259,0.6716752190060387,-0.30728431981041576,0.75,-0.32786885245901637,0.26666666666666666,0.8666666666666667,1.2,-0.8,1.180327868852459,0.9836065573770492,1.3114754098360655,1.0491803278688525
4,1,0,0,-0.19511083252606998,0.75,-0.04600101335305671,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19573186326049274,1.2327015430081554,-0.6034781128542653,0.7173269420555478,0.7881573382207812,0.4812746293198765,-0.9209310237291979,0.4079974829095277,1.1399087120460407,0.6636573943463295,1.0625,0.7868852459016393,-0.3333333333333333,0.26666666666666666,0.8666666666666667,1.2,-0.7868852459016393,1.180327868852459,0.9836065573770492,1.3114754098360655
5,0,1,0,-0.2264516496666478,0.6875,-0.06633418078394594,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1945952090023018,0.19573186326049274,1.2306732105875342,-0.6176230086000282,0.7173269420555478,0.7754373033198197,0.4812746293198765,-0.9339549784045078,0.4091514756329203,1.1296055972465155,0.75,1.1147540983606556,0.8,-0.3333333333333333,0.26666666666666666,0.8666666666666667,1.180327868852459,-0.7868852459016393,1.180327868852459,0.9836065573770492
6,0,1,0,0.3854350675252151,1.75,0.6157867982237337,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2258532011025547,-0.1945952090023018,0.1954097988595421,1.2053573946144085,-0.6176230086000282,0.7042213591132028,0.7754373033198197,0.48076428019793493,-0.9209310237291979,0.4024149410370704,0.6875,0.7868852459016393,1.1333333333333333,0.8,-0.3333333333333333,0.26666666666666666,0.8524590163934426,1.180327868852459,-0.7868852459016393,1.180327868852459
0,1,0,0,1.7618097897316092,0.9375,1.554341078427896,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.38441647012020114,-0.2258532011025547,-0.1942750148940396,0.17639926688284224,1.2053573946144085,-0.6379950670484505,0.7042213591132028,0.7775521295157461,0.4812746293198765,-0.9211758731591716,1.75,0.7213114754098361,0.8,1.1333333333333333,0.8,-0.3333333333333333,0.26229508196721313,0.8524590163934426,1.180327868852459,-0.7868852459016393
1,1,0,0,-0.3921590973844664,0.6875,-0.27396143561284064,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.75715381773749,0.38441647012020114,-0.2254815739453602,-0.2109121669251375,0.17639926688284224,1.1949082867915968,-0.6379950670484505,0.7057006378536084,0.7754373033198197,0.4741860858771089,0.9375,1.8360655737704918,0.7333333333333333,0.8,1.1333333333333333,0.8,-0.32786885245901637,0.26229508196721313,0.8524590163934426,1.180327868852459
2,1,0,0,0.7413527836343955,1.375,0.7965695814865164,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.39112273024352817,1.75715381773749,0.3837839371329682,-0.24192866206118713,-0.2109121669251375,0.16034927564993054,1.1949082867915968,-0.6484940362117788,0.7042213591132028,0.7669130508378943,0.6875,0.9836065573770492,1.8666666666666667,0.7333333333333333,0.8,1.1333333333333333,0.7868852459016393,-0.32786885245901637,0.26229508196721313,0.8524590163934426
3,0,0,1,-0.8548635249871791,-1.3125,-0.7345366284941559,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7393935949532553,-0.39112273024352817,1.754262532270419,0.3636261102495418,-0.24192866206118713,-0.22907039378561508,0.16034927564993054,1.2007665684620004,-0.6379950670484505,0.696044687693957,1.375,0.7213114754098361,1.0,1.8666666666666667,0.7333333333333333,0.8,1.1147540983606556,0.7868852459016393,-0.32786885245901637,0.26229508196721313
4,1,0,0,0.6403783691378427,1.5,0.9937194865666773,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8526043590690803,0.7393935949532553,-0.39047916252943343,1.7257577893698013,0.3636261102495418,-0.26025571967227057,-0.22907039378561508,0.15697491490518004,1.1949082867915968,-0.6396208316876375,-1.3125,1.4426229508196722,0.7333333333333333,1.0,1.8666666666666667,0.7333333333333333,0.7868852459016393,1.1147540983606556,0.7868852459016393,-0.32786885245901637
5,0,1,0,0.28753775143882854,0.625,0.5306897237014244,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6386860276775312,-0.8526043590690803,0.7381769695594202,-0.40592133088960947,1.7257577893698013,0.3485952428202874,-0.26025571967227057,-0.23592002517090477,0.16034927564993054,1.1843367375726455,1.5,-1.3770491803278688,1.4666666666666666,0.7333333333333333,1.0,1.8666666666666667,0.7213114754098361,0.7868852459016393,1.1147540983606556,0.7868852459016393
6,0,1,0,0.3436093224685169,1.25,0.7638303549650687,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.2867778693415931,0.6386860276775312,-0.8512014525234759,0.7158607077400255,-0.40592133088960947,1.718141354577155,0.3485952428202874,-0.26738365607391096,-0.22907039378561508,0.1548270608813406,0.625,1.5737704918032787,-1.4,1.4666666666666666,0.7333333333333333,1.0,1.8360655737704918,0.7213114754098361,0.7868852459016393,1.1147540983606556
0,1,0,0,-0.7112655991794405,-1.0625,-0.5390895418924987,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.342701258844591,0.2867778693415931,0.6376351102158926,-0.8638375863527422,0.7158607077400255,-0.4251410427238964,1.718141354577155,0.3469008323560538,-0.26025571967227057,-0.23269198217006154,1.25,0.6557377049180327,1.6,-1.4,1.4666666666666666,0.7333333333333333,0.9836065573770492,1.8360655737704918,0.7213114754098361,0.7868852459016393
1,1,0,0,0.7241438258590234,0.75,1.1966681429852624,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.7093859225370124,0.342701258844591,0.2863059944962978,0.6159311997744256,-0.8638375863527422,0.7027471437076519,-0.4251410427238964,1.7286690884128029,0.3485952428202874,-0.26372510297353724,-1.0625,1.3114754098360655,0.6666666666666666,1.6,-1.4,1.4666666666666666,0.7213114754098361,0.9836065573770492,1.8360655737704918,0.7213114754098361
2,1,0,0,0.3910194313066273,-0.1875,0.47922049049377335,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.7222301156545707,-0.7093859225370124,0.34213736559902413,0.2667418581700269,0.6159311997744256,-0.8855498539959743,0.7027471437076519,-0.43374045364835095,1.718141354577155,0.34215426282232114,0.75,-1.1147540983606556,1.3333333333333333,0.6666666666666666,1.6,-1.4,1.4426229508196722,0.7213114754098361,0.9836065573770492,1.8360655737704918
3,1,0,0,-0.09299675195167814,0.5,0.13545944249968836,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.38998607598533724,0.7222301156545707,-0.7082186728701523,0.3222331876497957,0.2667418581700269,0.6022736937600998,-0.8855498539959743,0.7042132662109208,-0.4251410427238964,1.7050160807989616,-0.1875,0.7868852459016393,-1.1333333333333333,1.3333333333333333,0.6666666666666666,1.6,-1.3770491803278688,1.4426229508196722,0.7213114754098361,0.9836065573770492
4,1,0,0,0.9476323437232894,0.5625,1.0345519176514857,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.09275098746838677,0.38998607598533724,0.7210417316803313,-0.7217256450021148,0.3222331876497957,0.2511836248688799,0.6022736937600998,-0.8982580589800063,0.7027471437076519,-0.42780567623991417,0.5,-0.19672131147540983,0.8,-1.1333333333333333,1.3333333333333333,0.6666666666666666,1.5737704918032787,-1.3770491803278688,1.4426229508196722,0.7213114754098361
5,0,1,0,-0.9067183315288623,-1.375,-0.7597792680853664,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9451280156858289,-0.09275098746838677,0.3893443785639309,0.6988298322289581,-0.7217256450021148,0.3069770079097327,0.2511836248688799,0.6028431681015989,-0.8855498539959743,0.6945776674377927,0.5625,0.5245901639344263,-0.2,0.8,-1.1333333333333333,1.3333333333333333,0.6557377049180327,1.5737704918032787,-1.3770491803278688,1.4426229508196722
6,0,1,0,0.07635762721522599,0.1875,0.3478971761399786,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.9043221278167715,0.9451280156858289,-0.09259837158500946,0.3691526857465107,0.6988298322289581,-0.7426643608425707,0.3069770079097327,0.2486198907353909,0.6022736937600998,-0.8859673870112283,-1.375,0.5901639344262295,0.5333333333333333,-0.2,0.8,-1.1333333333333333,1.3114754098360655,0.6557377049180327,1.5737704918032787,-1.3770491803278688
0,0,0,1,0.3257165650464415,-0.125,0.6294402399492477,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.07615583529879803,-0.9043221278167715,0.9435728673153849,-0.10985478640913572,0.3691526857465107,0.6856235647662517,-0.7426643608425707,0.30491118675095114,0.2511836248688799,0.5945945945945945,0.1875,-1.4426229508196722,0.6,0.5333333333333333,-0.2,0.8,-1.1147540983606556,1.3114754098360655,0.6557377049180327,1.5737704918032787
1,1,0,0,0.7245996922901593,0.75,1.0011104362990673,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.32485578699099205,0.07615583529879803,-0.9028341229538427,0.9200056393627521,-0.10985478640913572,0.3541519008873643,0.6856235647662517,-0.754097422842596,0.3069770079097327,0.24521807820346445,-0.125,0.19672131147540983,-1.4666666666666666,0.6,0.5333333333333333,-0.2,0.7868852459016393,-1.1147540983606556,1.3114754098360655,0.6557377049180327
2,1,0,0,-0.3958060288335518,0.9375,-0.17357154964371113,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.7226847773578474,0.32485578699099205,0.07603052568867205,-0.9151557873960243,0.9200056393627521,-0.1274629319876392,0.3541519008873643,0.6869368725150882,-0.7426643608425707,0.30073915251368283,0.75,-0.13114754098360656,0.2,-1.4666666666666666,0.6,0.5333333333333333,-0.19672131147540983,0.7868852459016393,-1.1147540983606556,1.3114754098360655
3,1,0,0,-0.6359336714342699,0.25,-0.431517323047105,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.3947600238697394,0.7226847773578474,0.3243212573406338,0.057747074580572454,-0.9151557873960243,0.9080032886343663,-0.1274629319876392,0.3525070793169532,0.6856235647662517,-0.7437792698753032,0.9375,0.7868852459016393,-0.13333333333333333,0.2,-1.4666666666666666,0.6,0.5245901639344263,-0.19672131147540983,0.7868852459016393,-1.1147540983606556
4,1,0,0,0.1486124565502309,1.0,0.34019728743275285,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.6342530760705862,-0.3947600238697394,0.7214956452665325,0.3045255886084873,0.057747074580572454,-0.9371473931902587,0.9080032886343663,-0.13340579502874628,0.3541519008873643,0.6775376629238841,0.25,0.9836065573770492,0.8,-0.13333333333333333,0.2,-1.4666666666666666,0.5901639344262295,0.5245901639344263,-0.19672131147540983,0.7868852459016393
5,0,1,0,0.18895663570573826,0.75,0.4495434139401072,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1482197152681084,-0.6342530760705862,-0.39411047121904164,0.6992809812491191,0.3045255886084873,0.04105122898534295,-0.9371473931902587,0.9113011641543435,-0.1274629319876392,0.34768380071094057,1.0,0.26229508196721313,1.0,0.8,-0.13333333333333333,0.2,-1.4426229508196722,0.5901639344262295,0.5245901639344263,-0.19672131147540983
6,0,1,0,-0.9552681064448119,-1.5,-0.8094433675411273,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.18845727600807025,0.1482197152681084,-0.6332094527504326,-0.4095305230508952,0.6992809812491191,0.2891730218580784,0.04105122898534295,-0.9503160664740711,0.9080032886343663,-0.13158043220673696,0.75,1.0491803278688525,0.26666666666666666,1.0,0.8,-0.13333333333333333,0.19672131147540983,-1.4426229508196722,0.5901639344262295,0.5245901639344263
0,1,0,0,-0.5860162972249133,-0.9375,-0.39459612582220743,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.9527435992157086,0.18845727600807025,0.14797582910153487,-0.6471732694205554,-0.4095305230508952,0.6860771695064215,0.2891730218580784,0.03661222505077089,-0.9371473931902587,0.8988320261806692,-1.5,0.7868852459016393,1.0666666666666667,0.26666666666666666,1.0,0.8,-0.13114754098360656,0.19672131147540983,-1.4426229508196722,0.5901639344262295
1,1,0,0,0.5248162288449487,0.5,0.9773271181233983,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.5844676195618198,-0.9527435992157086,0.18814718148032566,0.1292541942760469,-0.6471732694205554,-0.4287698806452527,0.6860771695064215,0.2869483138354166,0.04105122898534295,-0.937313095976979,-0.9375,-1.5737704918032787,0.8,1.0666666666666667,0.26666666666666666,1.0,0.7868852459016393,-0.13114754098360656,0.19672131147540983,-1.4426229508196722
2,1,0,0,-0.41153342070773274,0.5625,-0.2599954007955843,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.5234292858969625,-0.5844676195618198,-0.951175919884252,0.1691808825602707,0.1292541942760469,-0.6677061775295551,-0.4287698806452527,0.687394525328223,0.2891730218580784,0.03611126784404449,0.5,-0.9836065573770492,-1.6,0.8,1.0666666666666667,0.26666666666666666,0.9836065573770492,0.7868852459016393,-0.13114754098360656,0.19672131147540983
3,1,0,0,0.14439569206222583,0.75,0.6175075550943248,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.41044585263277544,0.5234292858969625,-0.5835059150614201,-0.963203158043141,0.1691808825602707,0.11294758030221425,-0.6677061775295551,-0.43740167615342807,0.6860771695064215,0.28302206172769845,0.5625,0.5245901639344263,-1.0,-1.6,0.8,1.0666666666666667,0.26229508196721313,0.9836065573770492,0.7868852459016393,-0.13114754098360656
4,1,0,0,-0.12023477121203488,1.3125,0.0968533651883743,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1440140945128016,-0.41044585263277544,0.5225680161139324,-0.5977724517129565,-0.963203158043141,0.15309159980721798,0.11294758030221425,-0.6784702954720975,-0.4287698806452527,0.6779890537719349,0.75,0.5901639344262295,0.5333333333333333,-1.0,-1.6,0.8,1.0491803278688525,0.26229508196721313,0.9836065573770492,0.7868852459016393
5,0,1,0,-0.5897771952817826,0.1875,-0.36220005409753986,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11991702423915203,0.1440140945128016,-0.4097704899429771,0.5015649231636827,-0.5977724517129565,-0.9854562980183141,0.15309159980721798,0.10915019593261069,-0.6677061775295551,-0.4314168030243186,1.3125,0.7868852459016393,0.6,0.5333333333333333,-1.0,-1.6,0.7868852459016393,1.0491803278688525,0.26229508196721313,0.9836065573770492
6,0,1,0,0.06644253233802495,0.75,0.3688033755403214,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5882185786138502,-0.11991702423915203,0.1437771284291753,-0.42509516424644017,0.5015649231636827,-0.6180364584809911,-0.9854562980183141,0.14965246989502587,0.11294758030221425,-0.6691869322349489,0.1875,1.3770491803278688,0.8,0.6,0.5333333333333333,-1.0,-1.5737704918032787,0.7868852459016393,1.0491803278688525,0.26229508196721313
0,1,0,0,0.5821414325602602,1.375,0.6373620332104415,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.06626694325253614,-0.5882185786138502,-0.11971970836052083,0.12508106583956016,-0.42509516424644017,0.48728489212712284,-0.6180364584809911,-0.9990560910729097,0.15309159980721798,0.10765671726005761,0.75,0.19672131147540983,1.4,0.8,0.6,0.5333333333333333,-0.9836065573770492,-1.5737704918032787,0.7868852459016393,1.0491803278688525
1,1,0,0,-0.22724941592113515,0.625,-0.03855060117282204,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.5806029950839705,0.06626694325253614,-0.5872507021475787,-0.13681094036373886,0.12508106583956016,-0.4444192441811016,0.48728489212712284,-0.6283573124338548,-0.9854562980183141,0.1476048073125317,1.375,0.7868852459016393,0.2,1.4,0.8,0.6,0.5245901639344263,-0.9836065573770492,-1.5737704918032787,0.7868852459016393
2,1,0,0,-0.6883583110148728,-1.0,-0.5163111058661615,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.22664885908328833,0.5806029950839705,0.06615790518879966,-0.6014944311292824,-0.13681094036373886,0.108751736455646,-0.4444192441811016,0.48682817997196887,-0.6180364584809911,-0.985386221294363,0.625,1.4426229508196722,0.8,0.2,1.4,0.8,0.5901639344262295,0.5245901639344263,-0.9836065573770492,-1.5737704918032787
3,1,0,0,1.1536839705966153,0.125,1.896022933902091,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6865391719473729,-0.22664885908328833,0.5796476495787116,0.0479345833920767,-0.6014944311292824,-0.1545658152127689,0.108751736455646,-0.45319069820657304,0.48728489212712284,-0.6197596343734131,-1.0,0.6557377049180327,1.4666666666666666,0.8,0.2,1.4,0.7868852459016393,0.5901639344262295,0.5245901639344263,-0.9836065573770492
4,1,0,0,1.256025984386575,1.5,1.7359593256925194,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506351055667643,-0.6865391719473729,-0.22627592272121191,0.5582969124488935,0.0479345833920767,-0.6217786975873897,-0.1545658152127689,0.10491690741111526,-0.4444192441811016,0.4801670146137788,0.125,-1.0491803278688525,0.6666666666666666,1.4666666666666666,0.8,0.2,1.3770491803278688,0.7868852459016393,0.5901639344262295,0.5245901639344263
5,0,1,0,2.188956635705739,0.875,2.971660745474729,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2527066579523176,1.1506351055667643,-0.6854095151635508,-0.24271817284646832,0.5582969124488935,0.031185325886655513,-0.6217786975873897,-0.16075055061354077,0.108751736455646,-0.4469897872820628,1.5,0.13114754098360656,-1.0666666666666667,0.6666666666666666,1.4666666666666666,0.8,0.19672131147540983,1.3770491803278688,0.7868852459016393,0.5901639344262295
6,0,1,0,-0.9234714228730985,-1.1875,-0.7617611282185607,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1831718337074824,1.2527066579523176,1.1487418082782488,-0.6990554067390385,-0.24271817284646832,0.5443256882034418,0.031185325886655513,-0.6321329481422155,-0.1545658152127689,0.10348135191558992,0.875,1.5737704918032787,0.13333333333333333,-1.0666666666666667,0.6666666666666666,1.4666666666666666,0.7868852459016393,0.19672131147540983,1.3770491803278688,0.7868852459016393
0,1,0,0,0.6194085133056015,1.0625,1.2427827661548716,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.9210309454121793,2.1831718337074824,1.2506454083803797,1.1239249964753983,-0.6990554067390385,-0.2610495279675672,0.5443256882034418,0.02665827636509251,-0.6217786975873897,-0.15855103537775767,-1.1875,0.9180327868852459,1.6,0.13333333333333333,-1.0666666666666667,0.6666666666666666,1.4426229508196722,0.7868852459016393,0.19672131147540983,1.3770491803278688
1,1,0,0,0.8908769730468974,0.5625,1.573057797416257,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.6177715893268165,-0.9210309454121793,2.179579562540781,1.2252079515014804,1.1239249964753983,-0.7198707226490516,-0.2610495279675672,0.5443780212236493,0.031185325886655513,-0.6234836088698301,1.0625,-1.2459016393442623,0.9333333333333333,1.6,0.13333333333333333,-1.0666666666666667,0.6557377049180327,1.4426229508196722,0.7868852459016393,0.19672131147540983
