DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,1,0,0,-0.1363376602171606,-0.3157894736842105,0.01650045302995541,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1306922605676945,-0.5061224489795918,-0.3629032258064516,-0.27419354838709675,-0.024,0.0,-0.14516129032258066,0.5648577768811781,-0.008069396812588258,-0.37551020408163266,0.15789473684210525,-0.15789473684210525,-0.5405405405405406,-0.5405405405405406,0.16216216216216217,-0.32432432432432434,-0.5405405405405406,0.7027027027027027,-0.5945945945945946,-0.2631578947368421
3,1,0,0,-0.6669932239366478,-1.6842105263157894,-0.7840741988056903,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1306922605676945,-0.1306122448979592,-0.5,-0.3629032258064516,-0.272,-0.024,0.0,-0.14524914262658867,0.5729271736937664,0.0,-0.3157894736842105,0.15789473684210525,-0.10810810810810811,-0.5405405405405406,-0.5945945945945946,0.16216216216216217,-0.32432432432432434,-0.5405405405405406,0.7027027027027027,-0.5789473684210527
4,1,0,0,2.2748795820066947,-0.05263157894736842,-0.07451776341563689,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6616295691239534,-0.1306122448979592,-0.12903225806451613,-0.5,-0.36,-0.272,-0.024193548387096774,0.0,-0.13717974581400041,0.5877551020408164,-1.6842105263157894,-0.3157894736842105,0.21621621621621623,-0.10810810810810811,-0.5945945945945946,-0.5945945945945946,0.16216216216216217,-0.32432432432432434,-0.5405405405405406,0.6842105263157895
5,0,1,0,0.8399869377092007,-0.21052631578947367,-0.1570908591775246,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2818051868490916,-0.6612244897959184,-0.12903225806451613,-0.12903225806451613,-0.496,-0.36,-0.27419354838709675,-0.024208190437764777,0.008069396812588258,-0.1306122448979592,-0.05263157894736842,-1.6842105263157894,-0.2702702702702703,0.21621621621621623,-0.16216216216216217,-0.5945945945945946,-0.5945945945945946,0.16216216216216217,-0.32432432432432434,-0.5263157894736842
6,0,1,0,-0.19217895338394975,0.10526315789473684,-0.5295155780052911,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8461507045129671,2.280408163265306,-0.6532258064516129,-0.12903225806451613,-0.128,-0.496,-0.3629032258064516,-0.27435949162800083,-0.016138793625176517,0.0163265306122449,-0.21052631578947367,-0.05263157894736842,-1.6756756756756757,-0.2702702702702703,0.16216216216216217,-0.16216216216216217,-0.5945945945945946,-0.5945945945945946,0.16216216216216217,-0.3157894736842105
0,1,0,0,5.760878439056249,-0.3157894736842105,1.3016726363087836,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.18656320196038395,0.8456326530612245,2.2528225806451614,-0.6532258064516129,-0.128,-0.128,-0.5,-0.36312285656647164,-0.26629009481541255,-0.00816326530612245,0.10526315789473684,-0.21052631578947367,0.0,-1.6756756756756757,-0.32432432432432434,0.16216216216216217,-0.16216216216216217,-0.5945945945945946,-0.5945945945945946,0.15789473684210525
1,1,0,0,1.6316433994611805,-0.47368421052631576,0.0010791769658849415,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.769654890749439,-0.18644897959183676,0.8354032258064517,2.2528225806451614,-0.648,-0.128,-0.12903225806451613,-0.5003026023804721,-0.3550534597538834,-0.2612244897959184,-0.3157894736842105,0.10526315789473684,-0.16216216216216217,0.0,-1.7297297297297298,-0.32432432432432434,0.16216216216216217,-0.16216216216216217,-0.5945945945945946,-0.5789473684210527
2,1,0,0,0.11078455384112983,-0.7894736842105263,-0.5788691166872743,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.6382274862160506,5.766122448979592,-0.1841935483870968,0.8354032258064517,2.2348000000000003,-0.648,-0.12903225806451613,-0.12911034900141213,-0.4922332055678838,-0.3510204081632653,-0.47368421052631576,-0.3157894736842105,0.16216216216216217,-0.16216216216216217,-0.05405405405405406,-1.7297297297297298,-0.32432432432432434,0.16216216216216217,-0.16216216216216217,-0.5789473684210527
3,1,0,0,-0.4441178871744632,-1.263157894736842,-0.7278712079500983,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11656115989381251,1.6372244897959183,5.696370967741935,-0.1841935483870968,0.82872,2.2348000000000003,-0.6532258064516129,-0.12911034900141213,-0.1210409521888239,-0.4897959183673469,-0.7894736842105263,-0.47368421052631576,-0.2702702702702703,0.16216216216216217,-0.21621621621621623,-0.05405405405405406,-1.7297297297297298,-0.32432432432432434,0.16216216216216217,-0.15789473684210525
4,1,0,0,1.642746346640542,-0.05263157894736842,-0.09590464879784834,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4386358995303247,0.11648979591836732,1.6174193548387097,5.696370967741935,-0.18272000000000002,0.82872,2.2528225806451614,-0.653621141819649,-0.1210409521888239,-0.11428571428571428,-1.263157894736842,-0.7894736842105263,-0.43243243243243246,-0.2702702702702703,0.10810810810810811,-0.21621621621621623,-0.05405405405405406,-1.7297297297297298,-0.32432432432432434,0.15789473684210525
5,0,1,0,1.6344191362560208,-0.6842105263157895,-0.013592878399896877,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6493363283643048,-0.43836734693877555,0.1150806451612903,1.6174193548387097,5.6508,-0.18272000000000002,0.8354032258064517,2.2541859995965305,-0.6455517450070607,-0.11428571428571428,-0.05263157894736842,-1.263157894736842,-0.7567567567567568,-0.43243243243243246,-0.32432432432432434,0.10810810810810811,-0.21621621621621623,-0.05405405405405406,-1.7297297297297298,-0.3157894736842105
6,0,1,0,0.09119111764225651,-0.42105263157894735,-0.5438761546544622,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.641004696753114,1.648326530612245,-0.4330645161290323,0.1150806451612903,1.6044800000000001,5.6508,-0.1841935483870968,0.8359088158160178,2.2622553964091185,-0.6448979591836734,-0.6842105263157895,-0.05263157894736842,-1.2432432432432432,-0.7567567567567568,-0.4864864864864865,-0.32432432432432434,0.10810810810810811,-0.21621621621621623,-0.05405405405405406,-1.6842105263157894
0,0,0,1,5.2841864642011585,-0.5789473684210527,1.3432788018276058,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0969573208086584,1.64,1.6283870967741936,-0.4330645161290323,0.11415999999999997,1.6044800000000001,5.696370967741935,-0.18430502319951586,0.8439782126286061,2.2967346938775512,-0.42105263157894735,-0.6842105263157895,0.0,-1.2432432432432432,-0.8108108108108109,-0.4864864864864865,-0.32432432432432434,0.10810810810810811,-0.21621621621621623,-0.05263157894736842
1,1,0,0,0.3156176014368519,0.8421052631578947,-0.397543189625647,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5.292709822340209,0.09689795918367351,1.6201612903225804,1.6283870967741936,-0.42960000000000004,0.11415999999999997,1.6174193548387097,5.699818438571717,-0.1762356263869276,0.8619591836734695,-0.5789473684210527,-0.42105263157894735,-0.6486486486486487,0.0,-1.2972972972972974,-0.8108108108108109,-0.4864864864864865,-0.32432432432432434,0.10810810810810811,-0.21052631578947367
2,1,0,0,-0.3496611968323945,-0.6842105263157895,-0.6771481307867455,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.3215029609965285,5.289469387755102,0.09572580645161294,1.6201612903225804,1.6153600000000001,-0.42960000000000004,0.1150806451612903,1.6183982247327013,5.707887835384305,-0.17012244897959186,0.8421052631578947,-0.5789473684210527,-0.3783783783783784,-0.6486486486486487,-0.05405405405405406,-1.2972972972972974,-0.8108108108108109,-0.4864864864864865,-0.32432432432432434,0.10526315789473684
3,1,0,0,1.1341333986447875,0.9473684210526315,0.07899504999607353,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.34412905860731063,0.3213061224489796,5.225483870967742,0.09572580645161294,1.6071999999999997,1.6153600000000001,-0.4330645161290323,0.11515029251563443,1.6264676215452896,5.782448979591837,-0.6842105263157895,0.8421052631578947,-0.5405405405405406,-0.3783783783783784,-0.7027027027027027,-0.05405405405405406,-1.2972972972972974,-0.8108108108108109,-0.4864864864864865,-0.3157894736842105
