DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
1,1,0,0,0.04125038623957148,0.058823529411764705,0.7806252967443047,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.1367038338170154,-0.33949748743718594,-0.29552238805970155,-0.6644468740681839,1.7305714285714284,-0.6158165652784279,-0.08855813953488381,-0.5157416423239207,-0.6041255110947764,-0.8675348837209301,-0.23529411764705882,-0.1875,-0.17647058823529413,-0.7058823529411765,0.5882352941176471,-0.375,-0.17647058823529413,-0.7058823529411765,0.7058823529411765,-0.8235294117647058
2,1,0,0,0.17149036976001625,0.4117647058823529,0.6158035907131283,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.02601700524413224,-0.14497487437185927,-0.34606965174129356,-0.29519928436537124,-0.6371428571428572,1.6958820776789891,-0.612093023255814,-0.09301247275930821,-0.515091652501493,-0.6133023255813953,0.058823529411764705,-0.25,-0.17647058823529413,-0.17647058823529413,-0.7058823529411765,0.625,-0.35294117647058826,-0.17647058823529413,-0.7058823529411765,0.7058823529411765
3,1,0,0,-0.400504686373468,0.0,-0.08579652118147764,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15477826994552202,0.015628140703517656,-0.1534825870646766,-0.3456912831726468,-0.2833333333333335,-0.6308376228357511,1.6856279069767441,-0.6149209440348681,-0.09624661184361644,-0.5231627906976744,0.4117647058823529,0.0625,-0.23529411764705882,-0.17647058823529413,-0.17647058823529413,-0.75,0.5882352941176471,-0.35294117647058826,-0.17647058823529413,-0.7058823529411765
4,1,0,0,-0.15016994541147402,-0.47058823529411764,0.18598957743611017,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4107224683060943,0.14271356783919587,0.00552238805970156,-0.1533147798429579,-0.33171428571428585,-0.2831539541413197,-0.6270232558139535,1.675661890851764,-0.613359672899343,-0.09911627906976746,0.0,0.4375,0.058823529411764705,-0.23529411764705882,-0.17647058823529413,-0.1875,-0.7058823529411765,0.5882352941176471,-0.35294117647058826,-0.17647058823529413
5,0,1,0,-0.955659697188176,-0.5882352941176471,-0.8392200108659558,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16322997810702103,-0.4154271356783919,0.13134328358208944,0.005516350263393368,-0.14738095238095247,-0.33069723912026217,-0.2814418604651164,-0.6298047943617563,1.6561767813662884,-0.6226511627906977,-0.47058823529411764,0.0,0.4117647058823529,0.058823529411764705,-0.23529411764705882,-0.1875,-0.17647058823529413,-0.7058823529411765,0.5882352941176471,-0.35294117647058826
6,0,1,0,0.22494592645998532,0.4117647058823529,0.7804306229656067,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.9595743597576498,-0.17115577889447237,-0.4212437810945273,0.13119968194016488,0.004809523809523766,-0.1495554515676182,-0.3286976744186047,-0.2852969814995131,-0.6281067671245463,1.6750697674418604,-0.5882352941176471,-0.5,0.0,0.4117647058823529,0.058823529411764705,-0.25,-0.17647058823529413,-0.17647058823529413,-0.7058823529411765,0.5882352941176471
0,1,0,0,-0.21675764754351648,-0.17647058823529413,-0.11256178704058749,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.20762690290718383,-0.9571356783919598,-0.17940298507462688,-0.4207832223437033,0.125238095238095,0.0,-0.1486511627906977,-0.3324059906338387,-0.28676436808012123,-0.6375813953488372,0.4117647058823529,-0.625,-0.47058823529411764,0.0,0.4117647058823529,0.0625,-0.23529411764705882,-0.17647058823529413,-0.17647058823529413,-0.7058823529411765
1,1,0,0,0.2101658255227109,-0.6470588235294118,0.5495203089661261,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.22906165673845533,0.19487437185929635,-0.9575621890547263,-0.17920683828645262,-0.40366666666666673,0.1183434721572296,0.0,-0.1529188111466592,-0.33344052924151235,-0.292,-0.17647058823529413,0.4375,-0.5882352941176471,-0.47058823529411764,0.0,0.4375,0.058823529411764705,-0.23529411764705882,-0.17647058823529413,-0.17647058823529413
2,1,0,0,-0.5613348439592132,0.5294117647058824,-0.4091117985059787,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1930146122906167,-0.2361306532663317,0.18298507462686553,-0.9565152569327103,-0.1721904761904763,-0.4014038371548901,0.11762790697674402,-0.0047294477674223664,-0.15560251757247198,-0.33925581395348836,-0.6470588235294118,-0.1875,0.4117647058823529,-0.5882352941176471,-0.47058823529411764,0.0,0.4117647058823529,0.058823529411764705,-0.23529411764705882,-0.17647058823529413
3,0,0,1,-0.9953136265320838,-1.1176470588235294,-0.9841168651622424,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569726592332366,0.1804522613065328,-0.24373134328358215,0.18278501143027517,-0.9170000000000001,-0.17393542349087515,-0.3989767441860465,0.11253303658366941,-0.008774750769513338,-0.15920930232558134,0.5294117647058824,-0.6875,-0.17647058823529413,0.4117647058823529,-0.5882352941176471,-0.5,0.0,0.4117647058823529,0.058823529411764705,-0.23529411764705882
4,1,0,0,-0.5165310536615512,0.47058823529411764,-0.14691400195434967,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.9987780662899038,-0.5723618090452262,0.16870646766169167,-0.24346486432760164,0.17466666666666641,-0.9058493214787086,-0.17288372093023263,-0.40246673158065555,0.10741029999540587,-0.010558139534883637,-1.1176470588235294,0.5625,-0.6470588235294118,-0.17647058823529413,0.4117647058823529,-0.625,-0.47058823529411764,0.0,0.4117647058823529,0.058823529411764705
5,0,1,0,-0.4281079410855908,-0.9411764705882353,-0.0834539657408403,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.5254314953413777,-0.9958291457286433,-0.5766169154228856,0.16852201570420444,-0.23376190476190492,0.16691623771642472,-0.9003720930232558,-0.17707608846849351,-0.4028575366380299,0.10706976744186038,0.47058823529411764,-1.1875,0.5294117647058824,-0.6470588235294118,-0.17647058823529413,0.4375,-0.5882352941176471,-0.47058823529411764,0.0,0.4117647058823529
6,0,1,0,-0.3588938098671337,0.8823529411764706,0.18713878071035947,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.4380123211649101,-0.528643216080402,-0.9958706467661692,-0.5759864824570122,0.161,-0.2344408048666356,0.16590697674418586,-0.9023044466082439,-0.17953783249873656,-0.40953488372093017,-0.9411764705882353,0.5,-1.1176470588235294,0.5294117647058824,-0.6470588235294118,-0.1875,0.4117647058823529,-0.5882352941176471,-0.47058823529411764,0.0
0,1,0,0,0.11041301884849107,0.11764705882352941,0.7312137424844599,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.36958403339952145,-0.44236180904522615,-0.5333333333333333,-0.9947818308319252,-0.5523809523809525,0.1534861956013103,-0.23302325581395358,0.160662122687439,-0.8981026324252308,-0.18344186046511626,0.8823529411764706,-1.0,0.47058823529411764,-1.1176470588235294,0.5294117647058824,-0.6875,-0.17647058823529413,0.4117647058823529,-0.5882352941176471,-0.47058823529411764
1,1,0,0,-0.13966422906581538,0.0,0.496974183364431,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.09439437910493366,-0.37482412060301507,-0.44791044776119404,-0.5327502236358214,-0.9536666666666669,-0.5475432849789426,0.15255813953488379,-0.2370287939908193,0.1550971654339137,-0.9109302325581395,0.11764705882352941,0.9375,-0.9411764705882353,0.47058823529411764,-1.1176470588235294,0.5625,-0.6470588235294118,-0.17647058823529413,0.4117647058823529,-0.5882352941176471
2,1,0,0,-0.32475023174374307,0.17647058823529413,-0.10755507431571595,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.15284354157120314,0.08311557788944735,-0.381044776119403,-0.44742073352549444,-0.510952380952381,-0.9418811417875528,-0.544232558139535,0.14735475494969177,-0.2389396793310975,0.15534883720930223,0.0,0.125,0.8823529411764706,-0.9411764705882353,0.47058823529411764,-1.1875,0.5294117647058824,-0.6470588235294118,-0.17647058823529413,0.4117647058823529
3,1,0,0,-0.19780615923370082,0.0,0.2611665773856815,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.3358281146581132,-0.16090452261306537,0.07233830845771154,-0.38062816817413775,-0.4291904761904763,-0.5068320074871315,-0.9361860465116281,-0.5472712941067371,0.14191206872789106,-0.24358139534883724,0.17647058823529413,0.0,0.11764705882352941,0.8823529411764706,-0.9411764705882353,0.5,-1.1176470588235294,0.5294117647058824,-0.6470588235294118,-0.17647058823529413
4,1,0,0,0.5262127922546088,0.0,0.9561182847774811,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.21032533985031313,-0.3415075376884423,-0.16925373134328364,0.07225921876553036,-0.3651904761904763,-0.42648572765559206,-0.5037674418604652,-0.9380071405387861,-0.5463316028851013,0.14200000000000013,0.0,0.1875,0.0,0.11764705882352941,0.8823529411764706,-1.0,0.47058823529411764,-1.1176470588235294,0.5294117647058824,-0.6470588235294118
5,0,1,0,-0.6642805644247606,0.35294117647058826,-0.3893131136481923,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5054732447431393,-0.21763819095477388,-0.34805970149253734,-0.16906868104562173,0.06876190476190475,-0.3635938231165186,-0.4239069767441861,-0.506931886678722,-0.9334772821243167,-0.5547906976744186,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.9375,-0.9411764705882353,0.47058823529411764,-1.1176470588235294,0.5294117647058824
6,0,1,0,-0.27598104851169036,1.0588235294117647,0.18791328929227613,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.6715034876024641,0.4888442211055275,-0.22542288557213933,-0.3476791571414372,-0.16247619047619064,0.06284510996724384,-0.36139534883720936,-0.4273195159271108,-0.5063628428354848,-0.9467441860465117,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.125,0.8823529411764706,-0.9411764705882353,0.47058823529411764,-1.1176470588235294
0,0,0,1,0.20316201462560504,0.9411764705882353,0.8729016193318865,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.28761264701389955,-0.6728140703517588,0.4740298507462685,-0.22517642381473013,-0.33361904761904776,-0.16438933083762294,0.062465116279069796,-0.36500208652107385,-0.4274819681168741,-0.5143255813953488,1.0588235294117647,0.375,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.8823529411764706,-0.9411764705882353,0.47058823529411764
1,1,0,0,0.21917808219178084,0.0,0.8013240861702644,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.186090321266738,-0.2939195979899498,-0.6760696517412934,0.473511579365868,-0.21623809523809537,-0.3325690219934489,-0.1633953488372094,0.05754161450363993,-0.36573712500574257,-0.43446511627906975,0.9411764705882353,1.125,0.35294117647058826,0.0,0.0,0.1875,0.0,0.11764705882352941,0.8823529411764706,-0.9411764705882353
2,1,0,0,-0.5619528272736638,0.17647058823529413,-0.201870809304379,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.2019245455934017,0.17361809045226137,-0.3009452736318408,-0.6753304840473112,0.453238095238095,-0.21722040243331783,-0.33055813953488383,-0.16761719293364866,0.05292415123811292,-0.371953488372093,0.0,1.0,1.0588235294117647,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.8823529411764706
3,1,0,0,-0.9359357297352972,-0.11764705882352941,-0.714369988648787,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.5703375591874141,0.18924623115577902,0.16194029850746275,-0.300616240930325,-0.6475714285714286,0.4406644829199811,-0.21590697674418613,-0.33426067603282794,-0.17016584738365412,0.051906976744186165,0.17647058823529413,0.0,0.9411764705882353,1.0588235294117647,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941
4,1,0,0,-0.7523946853434959,0.47058823529411764,-0.5584526574493168,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.9400743343006974,-0.572964824120603,0.1774129353233832,0.1617632442103171,-0.2885238095238097,-0.6410856340664484,0.43799999999999983,-0.21996568832011867,-0.3352781733817246,-0.17395348837209304,-0.11764705882352941,0.1875,0.0,0.9411764705882353,1.0588235294117647,0.375,0.0,0.0,0.17647058823529413,0.0
5,0,1,0,-0.2944690493356681,0.7058823529411765,0.13098614733360672,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.7586171783514077,-0.9378894472361808,-0.5772139303482587,0.17721896431766235,0.15452380952380948,-0.28825456247075354,-0.6372093023255814,0.431909862289609,-0.2220333532411448,-0.34111627906976744,0.47058823529411764,-0.125,0.17647058823529413,0.0,0.9411764705882353,1.125,0.35294117647058826,0.0,0.0,0.17647058823529413
6,0,1,0,-0.5181790091667526,0.23529411764705882,-0.04357800129211628,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.3058907387607556,-0.7587939698492462,-0.9385074626865672,-0.5765828446476493,0.16933333333333334,0.14712213383247544,-0.2865116279069769,-0.639959196921222,0.42385262093995496,-0.22646511627906976,0.7058823529411765,0.5,-0.11764705882352941,0.17647058823529413,0.0,1.0,1.0588235294117647,0.35294117647058826,0.0,0.0
0,1,0,0,0.08734164177567195,1.4705882352941178,0.7184117055459192,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.5270607402881727,-0.31195979899497495,-0.7611940298507462,-0.9374813636815424,-0.5529523809523811,0.16167524567150215,0.14623255813953487,-0.2903509992117587,-0.6381678687922083,0.4274418604651162,0.23529411764705882,0.75,0.47058823529411764,-0.11764705882352941,0.17647058823529413,0.0,0.9411764705882353,1.0588235294117647,0.35294117647058826,0.0
1,1,0,0,-0.09532392625399139,0.23529411764705882,0.5853353365258818,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.071584949849804,-0.5302512562814071,-0.31880597014925377,-0.7603617930623198,-0.8987619047619048,-0.5481048198408986,0.1606976744186047,0.14104882459312845,-0.29177194836219966,-0.647767441860465,1.4705882352941178,0.25,0.7058823529411765,0.47058823529411764,-0.11764705882352941,0.1875,0.0,0.9411764705882353,1.0588235294117647,0.35294117647058826
2,1,0,0,-0.27211865279637465,0.5294117647058824,0.042779705591590396,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.10900666972150107,0.060603015075376895,-0.5349253731343284,-0.3184574098002187,-0.7290476190476192,-0.8879270004679458,-0.5447906976744187,0.15546900357026952,0.13566407865116933,-0.2970697674418605,0.23529411764705882,1.5625,0.23529411764705882,0.7058823529411765,0.47058823529411764,-0.125,0.17647058823529413,0.0,0.9411764705882353,1.0588235294117647
3,1,0,0,-0.5491296734988156,0.5882352941176471,-0.011468435920832663,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.28379410416984885,-0.117638190954774,0.0500497512437811,-0.5343405228108538,-0.3056190476190478,-0.72115114646701,-0.8825581395348837,-0.5478276997264339,0.14995176184131964,0.13567441860465124,0.5294117647058824,0.25,1.4705882352941178,0.23529411764705882,0.7058823529411765,0.5,-0.11764705882352941,0.17647058823529413,0.0,0.9411764705882353
4,1,0,0,-0.47862807704192,0.23529411764705882,-0.1424814151242306,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5576599969451658,-0.29015075376884425,-0.12641791044776132,0.04999503031507803,-0.5124761904761906,-0.30505381375760426,-0.7167906976744187,-0.8845458339129224,-0.546882896127165,0.15013953488372106,0.5882352941176471,0.5625,0.23529411764705882,1.4705882352941178,0.23529411764705882,0.75,0.47058823529411764,-0.11764705882352941,0.17647058823529413,0.0
5,0,1,0,-0.030487176846225233,0.0,0.7130894804798147,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48795886156509344,-0.5604522613065327,-0.29721393034825877,-0.12627969386740892,0.047428571428571334,-0.508329433785681,-0.3032093023255815,-0.719293364862985,-0.8805071897826985,-0.5553488372093024,0.23529411764705882,0.625,0.5294117647058824,0.23529411764705882,1.4705882352941178,0.25,0.7058823529411765,0.47058823529411764,-0.11764705882352941,0.17647058823529413
6,0,1,0,-0.7354516428056443,1.2941176470588236,-0.4404388628234929,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.04490606384603632,-0.49165829145728646,-0.5648258706467661,-0.29688897723884305,-0.12147619047619071,0.041881141787552596,-0.5052558139534885,-0.30699680066768675,-0.7167730968897873,-0.8931162790697673,0.0,0.25,0.5882352941176471,0.5294117647058824,0.23529411764705882,1.5625,0.23529411764705882,0.7058823529411765,0.47058823529411764,-0.11764705882352941
0,1,0,0,0.15737975074672986,0.23529411764705882,0.44796758101178985,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.741866503742172,-0.054371859296482375,-0.4967164179104478,-0.5642083291919292,-0.2849523809523811,-0.12409920449227908,0.041627906976744136,-0.5084156349979134,-0.30826480452060456,-0.7273488372093023,1.2941176470588236,0.0,0.23529411764705882,0.5882352941176471,0.5294117647058824,0.25,1.4705882352941178,0.23529411764705882,0.7058823529411765,0.47058823529411764
1,1,0,0,0.21974456689669358,0.35294117647058826,0.7710204388437938,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.14082786008859033,-0.7422613065326633,-0.06378109452736315,-0.49617334261007845,-0.5410952380952382,-0.2847449695835284,-0.12334883720930251,0.03676913803496085,-0.5078329581476547,-0.3137674418604652,0.23529411764705882,1.375,0.0,0.23529411764705882,0.5882352941176471,0.5625,0.23529411764705882,1.4705882352941178,0.23529411764705882,0.7058823529411765
2,1,0,0,0.31784941806571204,0.058823529411764705,1.004322785490619,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.20248459854386225,0.1289447236180906,-0.7448258706467662,-0.0637113606997316,-0.47590476190476205,-0.5364529714553112,-0.2830232558139536,-0.12769508972040627,0.03234253686773566,-0.5158139534883721,0.35294117647058826,0.25,1.2941176470588236,0.0,0.23529411764705882,0.625,0.5294117647058824,0.23529411764705882,1.4705882352941178,0.23529411764705882
3,1,0,0,-0.7742815943969513,0.058823529411764705,-0.3925247552543366,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994755867827503,0.1897989949748743,0.11771144278606978,-0.744011529669019,-0.0615238095238096,-0.4723912026204961,-0.5332093023255815,-0.28687346408865394,-0.13061055726558557,0.031069767441860498,0.058823529411764705,0.375,0.23529411764705882,1.2941176470588236,0.0,0.25,0.5882352941176471,0.5294117647058824,0.23529411764705882,1.4705882352941178
4,1,0,0,0.5578329385106602,-0.23529411764705882,1.4456478612050174,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7802555878010284,0.2855276381909547,0.17796019900497503,0.117582745253951,-0.7133809523809526,-0.06518483855872723,-0.46953488372093033,-0.5362822831177261,-0.2883263655993017,-0.13390697674418614,0.058823529411764705,0.0625,0.35294117647058826,0.23529411764705882,1.2941176470588236,0.0,0.23529411764705882,0.5882352941176471,0.5294117647058824,0.23529411764705882
5,0,1,0,-0.35168400453187776,0.8235294117647058,0.18627464226552323,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367343821597679,-0.7801507537688442,0.27273631840796014,0.1777656296590795,0.1121904761904762,-0.7057557323350493,-0.06479069767441864,-0.4728056753373209,-0.5354435613543437,-0.2935813953488372,-0.23529411764705882,0.0625,0.058823529411764705,0.35294117647058826,0.23529411764705882,1.375,0.0,0.23529411764705882,0.5882352941176471,0.5294117647058824
6,0,1,0,-0.4419610670511897,-0.058823529411764705,0.24994343423194723,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3624560867572934,0.5196984924623116,-0.7823383084577115,0.27243812742272133,0.16985714285714265,0.10552175947590085,-0.7014883720930234,-0.06931886678722116,-0.4725501906555795,-0.5437674418604651,0.8235294117647058,-0.25,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.25,1.2941176470588236,0.0,0.23529411764705882,0.5882352941176471
0,1,0,0,-0.6809661139149243,0.47058823529411764,-0.22214371415875903,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.45170816149890536,-0.36778894472361806,0.5045771144278608,-0.7814829539807175,0.26057142857142845,0.1621899859616283,0.10488372093023261,-0.7040385774562989,-0.07277070795240491,-0.48009302325581393,-0.058823529411764705,0.875,-0.23529411764705882,0.058823529411764705,0.058823529411764705,0.375,0.23529411764705882,1.2941176470588236,0.0,0.23529411764705882
1,1,0,0,-0.1914203316510455,0.35294117647058826,0.5664673940450375,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6879995926887633,-0.45587939698492463,-0.37407960199004975,0.5040254447868006,-0.7492857142857144,0.25133364529714547,0.16120930232558126,0.09982844160059363,-0.7016584738365416,-0.07534883720930227,0.47058823529411764,-0.0625,0.8235294117647058,-0.23529411764705882,0.058823529411764705,0.0625,0.35294117647058826,0.23529411764705882,1.2941176470588236,0.0
2,1,0,0,-0.3275826552683078,0.4117647058823529,0.30745554901145494,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.20401201568148258,-0.6890954773869347,-0.46129353233830844,-0.37367060928337137,0.48247619047619045,-0.7410388394946187,0.249813953488372,0.15597904205499136,0.0948224376349522,-0.712046511627907,0.35294117647058826,0.5,-0.058823529411764705,0.8235294117647058,-0.23529411764705882,0.0625,0.058823529411764705,0.35294117647058826,0.23529411764705882,1.2941176470588236
