DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
1,1,0,0,1.4018345042935205,1.0714285714285714,2.05846349164773,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.09329999999999998,1.041817450743868,-0.2993,-0.39799999999999996,0.4509,-0.5145000000000001,1.5258,-0.2431,1.9155000000000002,0.30445544554455445,-0.2619047619047619,0.9761904761904762,-0.14285714285714285,-0.21428571428571427,0.7857142857142857,-0.2857142857142857,1.7142857142857142,-0.3333333333333333,1.0,0.23809523809523808
2,1,0,0,-0.23341139734582358,-0.19047619047619047,-0.04541948201615104,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.4465999999999999,-0.09378769601930034,1.0463999999999998,-0.2993,-0.39799999999999996,0.4509,-0.5145000000000001,1.5258,-0.25310000000000005,1.9064356435643566,1.0714285714285714,-0.2619047619047619,0.9761904761904762,-0.14285714285714285,-0.21428571428571427,0.7857142857142857,-0.2857142857142857,1.7142857142857142,-0.3333333333333333,1.0
3,1,0,0,1.379391100702576,1.9285714285714286,1.9665333400697558,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22920000000000001,1.4541616405307598,-0.08329999999999999,1.0463999999999998,-0.2993,-0.39799999999999996,0.4509,-0.5145000000000001,1.5158,-0.2406930693069307,-0.19047619047619047,1.0714285714285714,-0.2619047619047619,0.9761904761904762,-0.14285714285714285,-0.21428571428571427,0.7857142857142857,-0.2857142857142857,1.7142857142857142,-0.3333333333333333
4,1,0,0,0.15300546448087438,-0.09523809523809523,0.5219602199197331,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4236000000000002,-0.23039806996381182,1.4566,-0.08329999999999999,1.0463999999999998,-0.2993,-0.39799999999999996,0.4509,-0.5245000000000001,1.510693069306931,1.9285714285714286,-0.19047619047619047,1.0714285714285714,-0.2619047619047619,0.9761904761904762,-0.14285714285714285,-0.21428571428571427,0.7857142857142857,-0.2857142857142857,1.7142857142857142
5,0,1,0,0.6252927400468385,0.38095238095238093,1.1369327468882384,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16680000000000006,1.4310414153598714,-0.2192,1.4566,-0.08329999999999999,1.0463999999999998,-0.2993,-0.39799999999999996,0.4409,-0.5094059405940594,-0.09523809523809523,1.9285714285714286,-0.19047619047619047,1.0714285714285714,-0.2619047619047619,0.9761904761904762,-0.14285714285714285,-0.21428571428571427,0.7857142857142857,-0.2857142857142857
6,0,1,0,0.3962724434035909,1.5,0.9489061169444829,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6508000000000002,0.1676718938480097,1.4336000000000002,-0.2192,1.4566,-0.08329999999999999,1.0463999999999998,-0.2993,-0.408,0.44643564356435644,0.38095238095238093,-0.09523809523809523,1.9285714285714286,-0.19047619047619047,1.0714285714285714,-0.2619047619047619,0.9761904761904762,-0.14285714285714285,-0.21428571428571427,0.7857142857142857
0,1,0,0,-0.17544886807181886,-0.2857142857142857,0.10383978905589132,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.41609999999999997,0.6542018496180138,0.17680000000000007,1.4336000000000002,-0.2192,1.4566,-0.08329999999999999,1.0463999999999998,-0.3093,-0.394059405940594,1.5,0.38095238095238093,-0.09523809523809523,1.9285714285714286,-0.19047619047619047,1.0714285714285714,-0.2619047619047619,0.9761904761904762,-0.14285714285714285,-0.21428571428571427
1,1,0,0,1.9754098360655736,1.2857142857142858,3.1502355819154153,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.16979999999999998,0.41827503015681544,0.6608000000000002,0.17680000000000007,1.4336000000000002,-0.2192,1.4566,-0.08329999999999999,1.0363999999999998,-0.2963366336633663,-0.2857142857142857,1.5,0.38095238095238093,-0.09523809523809523,1.9285714285714286,-0.19047619047619047,1.0714285714285714,-0.2619047619047619,0.9761904761904762,-0.14285714285714285
2,1,0,0,0.5584504293520687,-0.3333333333333333,0.8194378154346305,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0343999999999998,-0.17068757539203858,0.4261,0.6608000000000002,0.17680000000000007,1.4336000000000002,-0.2192,1.4566,-0.09329999999999998,1.0360396039603958,1.2857142857142858,-0.2857142857142857,1.5,0.38095238095238093,-0.09523809523809523,1.9285714285714286,-0.19047619047619047,1.0714285714285714,-0.2619047619047619,0.9761904761904762
3,1,0,0,0.41354410616705695,0.16666666666666666,0.6250534515368499,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5823,2.0450341777241654,-0.15979999999999997,0.4261,0.6608000000000002,0.17680000000000007,1.4336000000000002,-0.2192,1.4465999999999999,-0.08247524752475247,-0.3333333333333333,1.2857142857142858,-0.2857142857142857,1.5,0.38095238095238093,-0.09523809523809523,1.9285714285714286,-0.19047619047619047,1.0714285714285714,-0.2619047619047619
4,1,0,0,-0.5299570647931303,-0.30952380952380953,-0.41512319326749136,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43379999999999996,0.5853437876960194,2.0444,-0.15979999999999997,0.4261,0.6608000000000002,0.17680000000000007,1.4336000000000002,-0.22920000000000001,1.4421782178217821,0.16666666666666666,-0.3333333333333333,1.2857142857142858,-0.2857142857142857,1.5,0.38095238095238093,-0.09523809523809523,1.9285714285714286,-0.19047619047619047,1.0714285714285714
5,0,1,0,-0.44145199063231844,-0.4523809523809524,-0.3612127141130968,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5331,0.4360675512665862,0.5923,2.0444,-0.15979999999999997,0.4261,0.6608000000000002,0.17680000000000007,1.4236000000000002,-0.21702970297029706,-0.30952380952380953,0.16666666666666666,-0.3333333333333333,1.2857142857142858,-0.2857142857142857,1.5,0.38095238095238093,-0.09523809523809523,1.9285714285714286,-0.19047619047619047
6,0,1,0,0.02019906323185005,0.7142857142857143,0.29150174897662356,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.44239999999999996,-0.5358866103739445,0.4438,0.5923,2.0444,-0.15979999999999997,0.4261,0.6608000000000002,0.16680000000000006,1.4194059405940596,-0.4523809523809524,-0.30952380952380953,0.16666666666666666,-0.3333333333333333,1.2857142857142858,-0.2857142857142857,1.5,0.38095238095238093,-0.09523809523809523,1.9285714285714286
0,1,0,0,-0.330015612802498,-0.2857142857142857,-0.16894806528722423,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.030699999999999932,-0.44471250502613585,-0.5231,0.4438,0.5923,2.0444,-0.15979999999999997,0.4261,0.6508000000000002,0.17504950495049512,0.7142857142857143,-0.4523809523809524,-0.30952380952380953,0.16666666666666666,-0.3333333333333333,1.2857142857142858,-0.2857142857142857,1.5,0.38095238095238093,-0.09523809523809523
1,1,0,0,0.8086455893832943,1.5952380952380953,1.6053528027233963,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.3282,0.030860474467229525,-0.43239999999999995,-0.5231,0.4438,0.5923,2.0444,-0.15979999999999997,0.41609999999999997,0.6542574257425744,-0.2857142857142857,0.7142857142857143,-0.4523809523809524,-0.30952380952380953,0.16666666666666666,-0.3333333333333333,1.2857142857142858,-0.2857142857142857,1.5,0.38095238095238093
2,1,0,0,-0.3544106167056987,-0.3333333333333333,-0.21051564962210645,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8387,-0.32991556091676716,0.04069999999999993,-0.43239999999999995,-0.5231,0.4438,0.5923,2.0444,-0.16979999999999998,0.42188118811881187,1.5952380952380953,-0.2857142857142857,0.7142857142857143,-0.4523809523809524,-0.30952380952380953,0.16666666666666666,-0.3333333333333333,1.2857142857142858,-0.2857142857142857,1.5
3,1,0,0,1.641783762685402,1.2142857142857142,2.0139299997262152,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3532,0.8430840369923602,-0.3182,0.04069999999999993,-0.43239999999999995,-0.5231,0.4438,0.5923,2.0343999999999998,-0.1582178217821782,-0.3333333333333333,1.5952380952380953,-0.2857142857142857,0.7142857142857143,-0.4523809523809524,-0.30952380952380953,0.16666666666666666,-0.3333333333333333,1.2857142857142858,-0.2857142857142857
4,1,0,0,-0.627927400468384,-0.35714285714285715,-0.5398807032260595,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6925,-0.3550462404503418,0.8487,-0.3182,0.04069999999999993,-0.43239999999999995,-0.5231,0.4438,0.5823,2.024158415841584,1.2142857142857142,-0.3333333333333333,1.5952380952380953,-0.2857142857142857,0.7142857142857143,-0.4523809523809524,-0.30952380952380953,0.16666666666666666,-0.3333333333333333,1.2857142857142858
5,0,1,0,0.5240046838407494,0.11904761904761904,0.8908897130029984,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6335000000000001,1.7013470044229995,-0.3432,0.8487,-0.3182,0.04069999999999993,-0.43239999999999995,-0.5231,0.43379999999999996,0.5864356435643565,-0.35714285714285715,1.2142857142857142,-0.3333333333333333,1.5952380952380953,-0.2857142857142857,0.7142857142857143,-0.4523809523809524,-0.30952380952380953,0.16666666666666666,-0.3333333333333333
6,0,1,0,0.874512099921936,1.2857142857142858,1.181469061333151,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.547,-0.63681141938078,1.7025,-0.3432,0.8487,-0.3182,0.04069999999999993,-0.43239999999999995,-0.5331,0.43940594059405935,0.11904761904761904,-0.35714285714285715,1.2142857142857142,-0.3333333333333333,1.5952380952380953,-0.2857142857142857,0.7142857142857143,-0.4523809523809524,-0.30952380952380953,0.16666666666666666
0,1,0,0,-0.49541373926619825,-0.21428571428571427,-0.3793000085522459,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9062,0.549859268194612,-0.6235,1.7025,-0.3432,0.8487,-0.3182,0.04069999999999993,-0.44239999999999996,-0.5179207920792079,1.2857142857142858,0.11904761904761904,-0.35714285714285715,1.2142857142857142,-0.3333333333333333,1.5952380952380953,-0.2857142857142857,0.7142857142857143,-0.4523809523809524,-0.30952380952380953
1,1,0,0,1.5057572209211554,1.4047619047619047,1.9943315262597698,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4977,0.9109368717330116,0.557,-0.6235,1.7025,-0.3432,0.8487,-0.3182,0.030699999999999932,-0.42811881188118805,-0.21428571428571427,1.2857142857142858,0.11904761904761904,-0.35714285714285715,1.2142857142857142,-0.3333333333333333,1.5952380952380953,-0.2857142857142857,0.7142857142857143,-0.4523809523809524
