DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
1,1,0,0,-0.6287978863936592,0.2857142857142857,-0.600007540654733,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.8637602179836511,-0.6539509536784741,-0.5944517833553501,1.334214002642008,1.0888328243261187,1.0626702997275204,0.24523160762942778,0.17624728850325383,0.31730769230769235,0.7649513212795549,0.8571428571428571,-2.0,-1.1428571428571428,1.8571428571428572,0.0,1.625,1.25,0.0,-0.125,0.875
2,1,0,0,-0.6327608982826948,-0.8571428571428571,-0.6013680004461555,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6471389645776566,0.8623978201634876,-0.6340819022457067,-0.5944517833553501,1.3411233567919267,1.1171662125340598,1.0626702997275204,0.24403470715835143,0.17994505494505497,0.33379694019471484,0.2857142857142857,0.8571428571428571,-2.0,-1.1428571428571428,1.8571428571428572,0.0,1.625,1.25,0.0,-0.125
3,1,0,0,-0.6261558784676353,0.7142857142857143,-0.5985253307087666,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6512261580381471,-0.6485013623978201,0.8361955085865257,-0.6340819022457067,-0.5975302084716505,1.3760217983651226,1.1171662125340598,1.0574837310195229,0.24862637362637366,0.19471488178025034,-0.8571428571428571,0.2857142857142857,0.8571428571428571,-2.0,-1.1428571428571428,1.625,0.0,1.625,1.25,0.0
4,1,0,0,0.09643328929986786,-0.7142857142857143,-0.333773728516007,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6444141689373296,-0.6525885558583105,-0.6287978863936592,0.8361955085865257,-0.6373655557030938,-0.6130790190735694,1.3760217983651226,1.111713665943601,1.0728021978021978,0.2642559109874826,0.7142857142857143,-0.8571428571428571,0.2857142857142857,0.8571428571428571,-2.0,-1.0,1.625,0.0,1.625,1.25
5,0,1,0,2.6472919418758254,0.14285714285714285,0.3306592810142809,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10081743869209807,-0.6457765667574931,-0.6327608982826948,-0.6287978863936592,0.840525826583455,-0.6539509536784741,-0.6130790190735694,1.369305856832972,1.1277472527472527,1.0987482614742696,-0.7142857142857143,0.7142857142857143,-0.8571428571428571,0.2857142857142857,0.8571428571428571,-1.75,-1.0,1.625,0.0,1.625
6,0,1,0,2.5772787318361954,0.42857142857142855,0.555857792677553,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.731607629427793,0.09945504087193456,-0.6261558784676353,-0.6327608982826948,-0.6320541760722348,0.8623978201634876,-0.6539509536784741,-0.6100867678958786,1.3887362637362637,1.1543810848400555,0.14285714285714285,-0.7142857142857143,0.7142857142857143,-0.8571428571428571,0.2857142857142857,0.75,-1.75,-1.0,1.625,0.0
0,1,0,0,-0.2364597093791281,-0.7142857142857143,-0.41418145800130235,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.659400544959128,2.730245231607629,0.09643328929986786,-0.6261558784676353,-0.6360377107953791,-0.6485013623978201,0.8623978201634876,-0.6507592190889372,-0.6167582417582418,1.4186369958275382,0.42857142857142855,0.14285714285714285,-0.7142857142857143,0.7142857142857143,-0.8571428571428571,0.25,0.75,-1.75,-1.0,1.625
1,1,0,0,-0.21796565389696168,-0.7142857142857143,-0.3838287517310123,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.24250681198910076,2.6580381471389645,2.6472919418758254,0.09643328929986786,-0.6293984862568052,-0.6525885558583105,-0.6485013623978201,0.8581887201735359,-0.657967032967033,-0.6119610570236439,-0.7142857142857143,0.42857142857142855,0.14285714285714285,-0.7142857142857143,0.7142857142857143,-0.75,0.25,0.75,-1.75,-1.0
2,1,0,0,0.4081902245706738,-0.5714285714285714,-0.11289538362688212,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.22343324250681196,-0.24386920980926427,2.5772787318361954,2.6472919418758254,0.09693267826317882,-0.6457765667574931,-0.6525885558583105,-0.6453362255965294,0.8708791208791209,-0.6536856745479832,-0.7142857142857143,-0.7142857142857143,0.42857142857142855,0.14285714285714285,-0.7142857142857143,0.625,-0.75,0.25,0.75,-1.75
3,0,0,1,7.6089828269484805,0.5714285714285714,3.050544380287786,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4223433242506813,-0.22479564032697547,-0.2364597093791281,2.5772787318361954,2.661001195060417,0.09945504087193456,-0.6457765667574931,-0.6494034707158352,-0.6524725274725275,0.8942976356050069,-0.5714285714285714,-0.7142857142857143,-0.7142857142857143,0.42857142857142855,0.14285714285714285,-0.625,0.625,-0.75,0.25,0.75
4,0,0,1,4.166446499339497,0.8571428571428571,0.575642585533411,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7.848773841961853,0.42098092643051777,-0.21796565389696168,-0.2364597093791281,2.5906254149515333,2.730245231607629,0.09945504087193456,-0.6426247288503254,-0.6565934065934066,-0.6481223922114047,0.5714285714285714,-0.5714285714285714,-0.7142857142857143,-0.7142857142857143,0.42857142857142855,0.125,-0.625,0.625,-0.75,0.25
5,0,1,0,0.441215323645971,0.7142857142857143,-0.24381921594471442,4,3,2,1,0,6,5,4,3,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4.298365122615803,7.847411444141689,0.4081902245706738,-0.21796565389696168,-0.2376842384809454,2.6580381471389645,2.730245231607629,0.09896963123644249,-0.6497252747252747,-0.6522948539638386,0.8571428571428571,0.5714285714285714,-0.5714285714285714,-0.7142857142857143,-0.7142857142857143,0.375,0.125,-0.625,0.625,-0.75
6,0,1,0,-0.5680317040951123,0.5714285714285714,-0.5932610111232512,5,4,3,2,1,0,6,5,4,3,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.45640326975476847,4.2970027247956395,7.6089828269484805,0.4081902245706738,-0.2190944097729385,-0.24386920980926427,2.6580381471389645,2.716919739696313,0.10164835164835163,-0.6453407510431154,0.7142857142857143,0.8571428571428571,0.5714285714285714,-0.5714285714285714,-0.7142857142857143,-0.625,0.375,0.125,-0.625,0.625
0,1,0,0,-0.3051519154557464,-0.2857142857142857,-0.48092253626780007,6,5,4,3,2,1,0,6,5,4,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,-0.5844686648501362,0.45504087193460496,4.166446499339497,7.6089828269484805,0.41030407648386674,-0.22479564032697547,-0.24386920980926427,2.645065075921909,2.754120879120879,0.11543810848400551,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,-0.5714285714285714,-0.625,-0.625,0.375,0.125,-0.625
1,1,0,0,2.1928665785997357,0.8571428571428571,0.7703061584370108,0,6,5,4,3,2,1,0,6,5,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.31335149863760214,-0.5858310626702997,0.441215323645971,4.166446499339497,7.6483866684371264,0.42098092643051777,-0.22479564032697547,-0.24267895878524948,2.681318681318681,2.8011126564673154,-0.2857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,-0.5,-0.625,-0.625,0.375,0.125
2,1,0,0,1.7648612945838835,1.1428571428571428,0.8809676230992248,1,0,6,5,4,3,2,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2.262942779291553,-0.31471389645776565,-0.5680317040951123,0.441215323645971,4.188022838932413,7.847411444141689,0.42098092643051777,-0.22369848156182215,-0.24450549450549447,2.727399165507649,0.8571428571428571,-0.2857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,-0.5,-0.625,-0.625,0.375
3,1,0,0,0.34874504623513874,0.7142857142857143,0.0396120018945895,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.8215258855585827,2.2615803814713895,-0.3051519154557464,-0.5680317040951123,0.4435001991767362,4.2970027247956395,7.847411444141689,0.41892624728850336,-0.22527472527472525,-0.23504867872044502,1.1428571428571428,0.8571428571428571,-0.2857142857142857,0.5714285714285714,0.7142857142857143,0.75,0.5,-0.5,-0.625,-0.625
4,1,0,0,5.1875825627476875,0.0,3.445900122457091,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.3610354223433243,1.8201634877384194,2.1928665785997357,-0.3051519154557464,-0.5709733103173549,0.45504087193460496,4.2970027247956395,7.809110629067246,0.4258241758241759,-0.21557719054242,0.7142857142857143,1.1428571428571428,0.8571428571428571,-0.2857142857142857,0.5714285714285714,0.625,0.75,0.5,-0.5,-0.625
5,0,1,0,1.6486129458388377,0.2857142857142857,0.3537509651645316,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,5.351498637602179,0.3596730245231608,1.7648612945838835,2.1928665785997357,-0.3067321736821139,-0.5858310626702997,0.45504087193460496,4.276030368763558,7.913461538461539,0.4436717663421419,0.0,0.7142857142857143,1.1428571428571428,0.8571428571428571,-0.2857142857142857,0.5,0.625,0.75,0.5,-0.5
6,0,1,0,2.30779392338177,1.1428571428571428,0.7566882072800308,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.701634877384196,5.350136239782016,0.34874504623513874,1.7648612945838835,2.204222546806533,-0.31471389645776565,-0.5858310626702997,0.4528199566160522,4.333791208791209,8.025034770514603,0.2857142857142857,0.0,0.7142857142857143,1.1428571428571428,0.8571428571428571,-0.25,0.5,0.625,0.75,0.5
0,1,0,0,6.652575957727874,0.2857142857142857,0.514295431855653,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2.381471389645776,1.7002724795640327,5.1875825627476875,0.34874504623513874,1.7740007967069444,2.2615803814713895,-0.31471389645776565,-0.5829718004338396,0.4601648351648353,4.400556328233657,1.1428571428571428,0.2857142857142857,0.0,0.7142857142857143,1.1428571428571428,0.75,-0.25,0.5,0.625,0.75
1,1,0,0,6.3896961690885075,2.4285714285714284,1.6160141512953823,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.862397820163488,2.3801089918256126,1.6486129458388377,5.1875825627476875,0.3505510556367017,1.8201634877384194,2.2615803814713895,-0.313177874186551,-0.5892857142857143,0.478442280945758,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.0,0.7142857142857143,1.0,0.75,-0.25,0.5,0.625
2,1,0,0,0.797886393659181,-0.42857142857142855,-0.19987133757861722,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.591280653950954,6.861035422343324,2.30779392338177,1.6486129458388377,5.214446952595936,0.3596730245231608,1.8201634877384194,2.250542299349241,-0.3159340659340659,-0.584144645340751,2.4285714285714284,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.0,0.625,1.0,0.75,-0.25,0.5
3,0,0,1,-0.01717305151915452,0.42857142857142855,-0.3403953659534726,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8242506811989101,6.58991825613079,6.652575957727874,2.30779392338177,1.657150444828044,5.350136239782016,0.3596730245231608,1.8112798264642085,2.2815934065934065,-0.30737134909596664,-0.42857142857142855,2.4285714285714284,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.0,0.625,1.0,0.75,-0.25
4,1,0,0,1.5521796565389696,-0.8571428571428571,0.2963328067966435,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.016348773841961792,0.8228882833787466,6.3896961690885075,6.652575957727874,2.3197450537777184,1.7002724795640327,5.350136239782016,0.35791757049891554,1.8365384615384615,2.3226703755215574,0.42857142857142855,-0.42857142857142855,2.4285714285714284,0.2857142857142857,1.1428571428571428,0.25,0.0,0.625,1.0,0.75
5,0,1,0,3.7040951122853363,0.2857142857142857,1.591166908465092,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.6021798365122615,-0.0177111716621253,0.797886393659181,6.3896961690885075,6.687026955251627,2.3801089918256126,1.7002724795640327,5.3240238611713675,0.3640109890109891,1.8720445062586923,-0.8571428571428571,0.42857142857142855,-0.42857142857142855,2.4285714285714284,0.2857142857142857,1.0,0.25,0.0,0.625,1.0
6,0,1,0,3.4451783355350067,1.4285714285714286,1.204442859510533,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3.8215258855585827,1.600817438692098,-0.01717305151915452,0.797886393659181,6.422785818616386,6.861035422343324,2.3801089918256126,1.6919739696312368,5.395604395604396,0.38108484005563287,0.2857142857142857,-0.8571428571428571,0.42857142857142855,-0.42857142857142855,2.4285714285714284,0.25,1.0,0.25,0.0,0.625
0,1,0,0,-0.054161162483487464,-0.14285714285714285,-0.4293915869857725,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3.55449591280654,3.820163487738419,1.5521796565389696,-0.01717305151915452,0.8020183242597265,6.58991825613079,6.861035422343324,2.3684924078091107,1.7156593406593408,5.475660639777468,1.4285714285714286,0.2857142857142857,-0.8571428571428571,0.42857142857142855,-0.42857142857142855,2.125,0.25,1.0,0.25,0.0
1,1,0,0,0.8956406869220607,1.0,0.4869314955082048,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.0544959128065395,3.553133514986376,3.7040951122853363,1.5521796565389696,-0.017261983800292088,0.8228882833787466,6.58991825613079,6.827548806941433,2.401098901098901,1.749652294853964,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.8571428571428571,0.42857142857142855,-0.375,2.125,0.25,1.0,0.25
2,1,0,0,1.4504623513870543,0.42857142857142855,0.5507065829130334,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.9250681198910082,-0.05585831062670301,3.4451783355350067,3.7040951122853363,1.560217766564865,-0.0177111716621253,0.8228882833787466,6.557754880694144,6.918956043956045,2.4436717663421414,1.0,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.8571428571428571,0.375,-0.375,2.125,0.25,1.0
3,1,0,0,2.620871862615588,0.5714285714285714,1.3358717585985065,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.497275204359673,0.9237057220708446,-0.054161162483487464,3.4451783355350067,3.7232771212322398,1.600817438692098,-0.0177111716621253,0.8188720173535794,6.645604395604397,7.01808066759388,0.42857142857142855,1.0,-0.14285714285714285,1.4285714285714286,0.2857142857142857,-0.75,0.375,-0.375,2.125,0.25
4,1,0,0,2.668428005284016,1.0,1.3232843635883778,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.704359673024523,1.4959128065395095,0.8956406869220607,-0.054161162483487464,3.4630195193201434,3.820163487738419,1.600817438692098,-0.017624728850325344,0.8310439560439562,6.741307371349096,0.5714285714285714,0.42857142857142855,1.0,-0.14285714285714285,1.4285714285714286,0.25,-0.75,0.375,-0.375,2.125
5,0,1,0,0.6301188903566711,0.0,-0.08097956246921881,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2.7534059945504086,2.7029972752043596,1.4504623513870543,0.8956406869220607,-0.05444164121630595,3.553133514986376,3.820163487738419,1.593004338394794,-0.016483516483516425,0.8539638386648123,1.0,0.5714285714285714,0.42857142857142855,1.0,-0.14285714285714285,1.25,0.25,-0.75,0.375,-0.375
6,0,1,0,3.2972258916776753,1.0,0.4610552675007992,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.6512261580381471,2.7520435967302452,2.620871862615588,1.4504623513870543,0.90027884743062,-0.05585831062670301,3.553133514986376,3.801518438177874,1.6153846153846154,-0.004172461752433896,0.0,1.0,0.5714285714285714,0.42857142857142855,1.0,-0.125,1.25,0.25,-0.75,0.375
0,1,0,0,-0.1466314398943197,-0.8571428571428571,-0.5190326910947224,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.4019073569482288,0.6498637602179836,2.668428005284016,2.620871862615588,1.4579737086708273,0.9237057220708446,-0.05585831062670301,3.5357917570498922,3.853021978021978,1.6481223922114046,1.0,0.0,1.0,0.5714285714285714,0.42857142857142855,0.875,-0.125,1.25,0.25,-0.75
1,1,0,0,1.3619550858652574,0.2857142857142857,0.12265738956671869,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.14986376021798364,3.4005449591280654,0.6301188903566711,2.668428005284016,2.6344442969061213,1.4959128065395095,0.9237057220708446,-0.05558568329718007,3.5837912087912094,3.913769123783031,-0.8571428571428571,1.0,0.0,1.0,0.5714285714285714,0.375,0.875,-0.125,1.25,0.25
2,1,0,0,-0.6274768824306473,0.5714285714285714,-0.5999313486225345,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.405994550408719,-0.15122615803814715,3.2972258916776753,0.6301188903566711,2.6822467135838535,2.7029972752043596,1.4959128065395095,0.9191973969631237,-0.054945054945054944,3.6411682892906816,0.2857142857142857,-0.8571428571428571,1.0,0.0,1.0,0.5,0.375,0.875,-0.125,1.25
3,1,0,0,-0.6261558784676353,0.0,-0.6003185926624717,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6457765667574931,1.4046321525885557,-0.1466314398943197,3.2972258916776753,0.6333820209799496,2.7520435967302452,2.7029972752043596,1.488611713665944,0.9326923076923078,-0.04311543810848402,0.5714285714285714,0.2857142857142857,-0.8571428571428571,1.0,0.0,0.875,0.5,0.375,0.875,-0.125
4,1,0,0,-0.2747688243064729,-1.0,-0.5394081685713366,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6444141689373296,-0.6471389645776566,1.3619550858652574,-0.1466314398943197,3.314300889656088,0.6498637602179836,2.7520435967302452,2.689804772234274,1.5096153846153848,0.9568845618915158,0.0,0.5714285714285714,0.2857142857142857,-0.8571428571428571,1.0,0.0,0.875,0.5,0.375,0.875
5,0,1,0,-0.0435931307793923,-0.5714285714285714,-0.41035221926967186,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2820163487738419,-0.6457765667574931,-0.6274768824306473,1.3619550858652574,-0.1473907847563405,3.4005449591280654,0.6498637602179836,2.738611713665944,2.7266483516483517,1.541029207232267,-1.0,0.0,0.5714285714285714,0.2857142857142857,-0.8571428571428571,0.875,0.0,0.875,0.5,0.375
6,0,1,0,2.661822985468956,0.7142857142857143,0.6253127211630831,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.043596730245231544,-0.2833787465940054,-0.6261558784676353,-0.6274768824306473,1.369008099853937,-0.15122615803814715,3.4005449591280654,0.6466919739696314,2.776098901098901,2.7732962447844227,-0.5714285714285714,-1.0,0.0,0.5714285714285714,0.2857142857142857,-0.75,0.875,0.0,0.875,0.5
